time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:07:34,51.148739,6.739707,4,3050.6,295.2,123.2
2023-12-07 10:07:38,51.145715,6.747106,4,3103.7,299.3,123.1
2023-12-07 10:07:42,51.142677,6.754638,4,3147.9,303.6,122.7
2023-12-07 10:07:46,51.139634,6.762324,4,3182.6,308.1,122.2
2023-12-07 10:07:50,51.136577,6.770159,4,3209.8,312.8,121.9
2023-12-07 10:07:54,51.133491,6.778134,4,3232.6,317.7,121.7
2023-12-07 10:07:58,51.130365,6.786243,4,3253.4,322.7,121.6
2023-12-07 10:08:02,51.127185,6.794477,4,3275.2,327.9,121.6
2023-12-07 10:08:06,51.123940,6.802829,4,3300.7,333.1,121.8
2023-12-07 10:08:10,51.120613,6.811290,4,3332.5,338.6,122.1
2023-12-07 10:08:14,51.117199,6.819852,4,3372.8,344.1,122.4
2023-12-07 10:08:18,51.113710,6.828504,4,3420.7,348.8,122.7
2023-12-07 10:08:22,51.110161,6.837235,4,3474.8,352.9,122.9
2023-12-07 10:08:26,51.106568,6.846032,4,3533.5,356.0,123.0
2023-12-07 10:08:30,51.102951,6.854884,4,3595.3,358.3,123.1
2023-12-07 10:08:34,51.099323,6.863776,4,3658.5,359.8,123.0
2023-12-07 10:08:38,51.095702,6.872700,4,3721.7,360.5,122.9
2023-12-07 10:08:42,51.092104,6.881643,4,3783.5,360.4,122.6
2023-12-07 10:08:46,51.088526,6.890606,4,3843.7,360.4,122.4
2023-12-07 10:08:50,51.084957,6.899593,4,3903.0,360.9,122.3
2023-12-07 10:08:54,51.081392,6.908610,4,3961.9,361.7,122.2
2023-12-07 10:08:58,51.077821,6.917662,4,4020.8,362.9,122.1
2023-12-07 10:09:02,51.074233,6.926753,4,4080.3,364.5,122.1
2023-12-07 10:09:06,51.070619,6.935889,4,4141.0,366.5,122.2
2023-12-07 10:09:10,51.066973,6.945075,4,4203.2,368.9,122.3
2023-12-07 10:09:14,51.063293,6.954308,4,4267.0,371.3,122.4
2023-12-07 10:09:18,51.059584,6.963580,4,4331.6,373.2,122.5
2023-12-07 10:09:22,51.055853,6.972882,4,4396.5,374.8,122.5
2023-12-07 10:09:26,51.052104,6.982210,4,4461.1,376.0,122.6
2023-12-07 10:09:30,51.048344,6.991552,4,4524.6,376.8,122.6
2023-12-07 10:09:34,51.044580,7.000902,4,4586.6,377.2,122.6
2023-12-07 10:09:38,51.040816,7.010253,4,4646.4,377.2,122.6
2023-12-07 10:09:42,51.037054,7.019603,4,4703.8,377.2,122.6
2023-12-07 10:09:46,51.033289,7.028963,4,4759.6,377.6,122.6
2023-12-07 10:09:50,51.029517,7.038341,4,4814.2,378.3,122.6
2023-12-07 10:09:54,51.025731,7.047749,4,4868.5,379.6,122.6
2023-12-07 10:09:58,51.021926,7.057194,4,4923.0,381.2,122.6
2023-12-07 10:10:02,51.018098,7.066691,4,4978.3,383.4,122.6
2023-12-07 10:10:06,51.014241,7.076244,4,5035.2,385.9,122.7
2023-12-07 10:10:10,51.010353,7.085861,4,5093.7,388.6,122.7
2023-12-07 10:10:14,51.006442,7.095531,4,5153.4,390.9,122.7
2023-12-07 10:10:18,51.002510,7.105245,4,5213.5,392.7,122.8
2023-12-07 10:10:22,50.998564,7.114993,4,5273.1,394.1,122.7
2023-12-07 10:10:26,50.994614,7.124763,4,5331.6,394.9,122.7
2023-12-07 10:10:30,50.990664,7.134547,4,5388.2,395.3,122.7
2023-12-07 10:10:34,50.986719,7.144334,4,5442.2,395.3,122.6
2023-12-07 10:10:38,50.982783,7.154115,4,5492.9,394.9,122.6
2023-12-07 10:10:42,50.978853,7.163900,4,5540.8,394.9,122.5
2023-12-07 10:10:46,50.974920,7.173705,4,5586.5,395.5,122.5
2023-12-07 10:10:50,50.970976,7.183540,4,5630.6,396.7,122.5
2023-12-07 10:10:54,50.967014,7.193419,4,5673.5,398.6,122.5
2023-12-07 10:10:58,50.963026,7.203355,4,5716.0,400.9,122.5
2023-12-07 10:11:02,50.959004,7.213360,4,5758.6,404.0,122.5
2023-12-07 10:11:06,50.954943,7.223446,4,5801.9,407.5,122.6
2023-12-07 10:11:10,50.950844,7.233605,4,5846.3,410.7,122.6
2023-12-07 10:11:14,50.946715,7.243820,4,5892.0,413.2,122.7
2023-12-07 10:11:18,50.942561,7.254074,4,5939.3,415.0,122.7
2023-12-07 10:11:22,50.938391,7.264351,4,5988.6,416.2,122.8
2023-12-07 10:11:26,50.934214,7.274634,4,6040.0,416.6,122.8
2023-12-07 10:11:30,50.930034,7.284906,4,6094.0,416.4,122.8
2023-12-07 10:11:34,50.925858,7.295153,4,6150.6,415.6,122.9
2023-12-07 10:11:38,50.921690,7.305372,4,6209.5,414.6,122.9
2023-12-07 10:11:42,50.917527,7.315572,4,6269.3,413.9,122.9
2023-12-07 10:11:46,50.913367,7.325764,4,6329.0,413.6,122.9
2023-12-07 10:11:50,50.909209,7.335960,4,6387.2,413.7,122.9
2023-12-07 10:11:54,50.905053,7.346168,4,6442.8,414.1,122.8
2023-12-07 10:11:58,50.900893,7.356402,4,6494.7,414.9,122.8
2023-12-07 10:12:02,50.896730,7.366667,4,6541.5,415.9,122.7
2023-12-07 10:12:06,50.892559,7.376977,4,6582.9,417.5,122.7
2023-12-07 10:12:10,50.888371,7.387340,4,6619.5,419.5,122.6
2023-12-07 10:12:14,50.884161,7.397767,4,6651.7,422.0,122.6
2023-12-07 10:12:18,50.879920,7.408267,4,6680.4,425.1,122.6
2023-12-07 10:12:22,50.875638,7.418850,4,6706.1,428.7,122.7
2023-12-07 10:12:26,50.871310,7.429527,4,6729.4,432.7,122.7
2023-12-07 10:12:30,50.866924,7.440308,4,6751.0,437.4,122.8
2023-12-07 10:12:34,50.862482,7.451193,4,6771.5,442.1,122.9
2023-12-07 10:12:38,50.857990,7.462167,4,6791.1,446.1,123.0
2023-12-07 10:12:42,50.853458,7.473211,4,6810.2,449.3,123.0
2023-12-07 10:12:46,50.848897,7.484309,4,6829.2,451.8,123.1
2023-12-07 10:12:50,50.844318,7.495440,4,6848.4,453.3,123.1
2023-12-07 10:12:54,50.839728,7.506590,4,6868.1,454.1,123.1
2023-12-07 10:12:58,50.835141,7.517736,4,6888.8,454.0,123.1
2023-12-07 10:13:02,50.830561,7.528868,4,6910.4,453.4,123.1
2023-12-07 10:13:06,50.825988,7.539990,4,6932.3,453.0,123.1
2023-12-07 10:13:10,50.821416,7.551116,4,6953.5,453.1,123.0
2023-12-07 10:13:14,50.816842,7.562261,4,6972.8,453.7,123.0
2023-12-07 10:13:18,50.812257,7.573431,4,6989.2,454.8,123.0
2023-12-07 10:13:22,50.807662,7.584644,4,7001.9,456.3,123.0
2023-12-07 10:13:26,50.803045,7.595907,4,7009.6,458.4,123.0
2023-12-07 10:13:30,50.798407,7.607231,4,7011.5,460.8,122.9
2023-12-07 10:13:34,50.793751,7.618603,4,7007.6,462.8,122.9
2023-12-07 10:13:38,50.789083,7.629999,4,6998.1,463.8,122.9
