time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:54:02,50.919294,6.693408,4,8041.4,385.8,291.7
2023-12-07 12:54:06,50.921930,6.682874,4,8055.8,386.1,291.7
2023-12-07 12:54:10,50.924564,6.672330,4,8070.1,386.3,291.6
2023-12-07 12:54:14,50.927194,6.661770,4,8084.4,386.7,291.6
2023-12-07 12:54:18,50.929822,6.651196,4,8098.9,387.1,291.5
2023-12-07 12:54:22,50.932449,6.640609,4,8113.4,387.5,291.5
2023-12-07 12:54:26,50.935078,6.630011,4,8128.2,387.9,291.5
2023-12-07 12:54:30,50.937707,6.619399,4,8143.2,388.3,291.5
2023-12-07 12:54:34,50.940339,6.608775,4,8158.5,388.7,291.5
2023-12-07 12:54:38,50.942976,6.598140,4,8174.2,389.1,291.5
2023-12-07 12:54:42,50.945617,6.587493,4,8190.2,389.6,291.5
2023-12-07 12:54:46,50.948262,6.576837,4,8206.6,389.9,291.5
2023-12-07 12:54:50,50.950911,6.566174,4,8223.5,390.2,291.5
2023-12-07 12:54:54,50.953562,6.555502,4,8240.8,390.5,291.5
2023-12-07 12:54:58,50.956216,6.544825,4,8258.6,390.7,291.5
2023-12-07 12:55:02,50.958874,6.534143,4,8276.8,390.9,291.6
2023-12-07 12:55:06,50.961535,6.523462,4,8295.5,391.0,291.6
2023-12-07 12:55:10,50.964198,6.512777,4,8314.5,391.1,291.6
2023-12-07 12:55:14,50.966861,6.502090,4,8333.4,391.1,291.6
2023-12-07 12:55:18,50.969526,6.491401,4,8351.7,391.2,291.6
2023-12-07 12:55:22,50.972189,6.480710,4,8369.0,391.2,291.6
2023-12-07 12:55:26,50.974851,6.470015,4,8385.0,391.3,291.6
2023-12-07 12:55:30,50.977509,6.459316,4,8399.2,391.3,291.5
2023-12-07 12:55:34,50.980166,6.448616,4,8411.3,391.3,291.5
2023-12-07 12:55:38,50.982818,6.437909,4,8421.2,391.4,291.5
2023-12-07 12:55:42,50.985468,6.427194,4,8429.5,391.6,291.5
2023-12-07 12:55:46,50.988118,6.416467,4,8436.9,392.0,291.4
2023-12-07 12:55:50,50.990769,6.405723,4,8444.0,392.5,291.4
2023-12-07 12:55:54,50.993422,6.394963,4,8451.5,393.1,291.4
2023-12-07 12:55:58,50.996080,6.384181,4,8460.0,393.8,291.4
2023-12-07 12:56:02,50.998743,6.373371,4,8470.0,394.8,291.4
2023-12-07 12:56:06,51.001412,6.362535,4,8482.1,395.7,291.4
2023-12-07 12:56:10,51.004088,6.351674,4,8495.8,396.6,291.4
2023-12-07 12:56:14,51.006769,6.340789,4,8510.9,397.4,291.4
2023-12-07 12:56:18,51.009454,6.329887,4,8526.8,398.1,291.4
2023-12-07 12:56:22,51.012142,6.318966,4,8543.2,398.7,291.4
2023-12-07 12:56:26,51.014834,6.308033,4,8559.7,399.2,291.4
2023-12-07 12:56:30,51.017526,6.297088,4,8575.8,399.5,291.4
2023-12-07 12:56:34,51.020222,6.286135,4,8591.4,399.8,291.4
2023-12-07 12:56:38,51.022918,6.275175,4,8606.4,400.0,291.4
2023-12-07 12:56:42,51.025613,6.264209,4,8620.8,400.2,291.3
2023-12-07 12:56:46,51.028310,6.253240,4,8635.0,400.3,291.4
2023-12-07 12:56:50,51.031006,6.242268,4,8648.8,400.3,291.3
2023-12-07 12:56:54,51.033701,6.231295,4,8662.6,400.3,291.3
2023-12-07 12:56:58,51.036395,6.220322,4,8676.3,400.3,291.3
2023-12-07 12:57:02,51.039090,6.209352,4,8690.2,400.2,291.3
2023-12-07 12:57:06,51.041781,6.198383,4,8704.2,400.1,291.3
2023-12-07 12:57:10,51.044473,6.187414,4,8718.3,400.1,291.3
2023-12-07 12:57:14,51.047160,6.176443,4,8732.6,400.0,291.3
2023-12-07 12:57:18,51.049846,6.165472,4,8747.0,400.0,291.3
2023-12-07 12:57:22,51.052527,6.154497,4,8761.5,399.9,291.2
2023-12-07 12:57:26,51.055205,6.143518,4,8776.2,400.0,291.2
2023-12-07 12:57:30,51.057879,6.132536,4,8791.0,400.0,291.2
2023-12-07 12:57:34,51.060550,6.121547,4,8805.7,400.1,291.1
2023-12-07 12:57:38,51.063217,6.110553,4,8820.2,400.2,291.1
2023-12-07 12:57:42,51.065882,6.099557,4,8834.2,400.2,291.1
2023-12-07 12:57:46,51.068547,6.088553,4,8847.5,400.4,291.1
2023-12-07 12:57:50,51.071212,6.077547,4,8859.7,400.5,291.1
2023-12-07 12:57:54,51.073877,6.066535,4,8870.8,400.7,291.1
2023-12-07 12:57:58,51.076543,6.055520,4,8880.3,400.8,291.1
2023-12-07 12:58:02,51.079212,6.044499,4,8888.4,401.0,291.1
2023-12-07 12:58:06,51.081886,6.033471,4,8895.5,401.3,291.1
