time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:24:38,50.569394,6.524351,4,3982.6,307.2,16.7
2023-01-05 21:24:42,50.574823,6.526908,4,3953.4,306.2,16.7
2023-01-05 21:24:46,50.580232,6.529489,4,3924.2,305.4,16.9
2023-01-05 21:24:50,50.585617,6.532135,4,3895.0,304.8,17.3
2023-01-05 21:24:54,50.590973,6.534859,4,3865.9,304.2,17.9
2023-01-05 21:24:58,50.596306,6.537644,4,3836.7,303.6,18.3
2023-01-05 21:25:02,50.601621,6.540470,4,3807.5,303.1,18.6
2023-01-05 21:25:06,50.606922,6.543317,4,3778.2,302.7,18.8
2023-01-05 21:25:10,50.612214,6.546167,4,3748.6,302.2,18.9
2023-01-05 21:25:14,50.617501,6.548997,4,3718.8,301.7,18.8
2023-01-05 21:25:18,50.622788,6.551791,4,3688.7,301.3,18.5
2023-01-05 21:25:22,50.628078,6.554535,4,3658.3,300.9,18.2
2023-01-05 21:25:26,50.633371,6.557237,4,3627.5,300.6,17.9
2023-01-05 21:25:30,50.638664,6.559908,4,3596.6,300.3,17.7
2023-01-05 21:25:34,50.643955,6.562557,4,3565.6,300.0,17.6
2023-01-05 21:25:38,50.649243,6.565196,4,3534.6,299.7,17.6
2023-01-05 21:25:42,50.654526,6.567838,4,3503.6,299.5,17.6
2023-01-05 21:25:46,50.659803,6.570490,4,3472.8,299.3,17.7
2023-01-05 21:25:50,50.665073,6.573163,4,3442.3,299.1,17.8
2023-01-05 21:25:54,50.670334,6.575854,4,3411.8,298.9,18.0
2023-01-05 21:25:58,50.675585,6.578556,4,3381.5,298.5,18.1
2023-01-05 21:26:02,50.680827,6.581262,4,3351.2,298.0,18.1
2023-01-05 21:26:06,50.686058,6.583967,4,3320.8,297.4,18.1
2023-01-05 21:26:10,50.691277,6.586666,4,3290.2,296.8,18.1
2023-01-05 21:26:14,50.696485,6.589350,4,3259.3,296.0,18.1
2023-01-05 21:26:18,50.701683,6.592017,4,3228.2,295.4,18.0
2023-01-05 21:26:22,50.706869,6.594668,4,3196.8,294.6,17.9
2023-01-05 21:26:26,50.712051,6.597307,4,3165.3,294.2,17.9
2023-01-05 21:26:30,50.717229,6.599944,4,3134.0,294.0,17.9
2023-01-05 21:26:34,50.722409,6.602578,4,3103.0,294.1,17.8
2023-01-05 21:26:38,50.727594,6.605220,4,3072.4,294.4,17.9
2023-01-05 21:26:42,50.732785,6.607871,4,3042.4,294.8,17.9
2023-01-05 21:26:46,50.737988,6.610542,4,3013.2,295.6,18.0
2023-01-05 21:26:50,50.743199,6.613226,4,2985.1,296.2,18.1
2023-01-05 21:26:54,50.748406,6.615919,4,2958.1,296.1,18.1
2023-01-05 21:26:58,50.753602,6.618614,4,2932.6,295.5,18.2
2023-01-05 21:27:02,50.758775,6.621303,4,2908.7,294.3,18.2
2023-01-05 21:27:06,50.763917,6.623981,4,2886.8,292.5,18.2
2023-01-05 21:27:10,50.769016,6.626637,4,2867.0,290.1,18.2
2023-01-05 21:27:14,50.774063,6.629268,4,2849.5,287.2,18.2
2023-01-05 21:27:18,50.779053,6.631867,4,2834.2,283.9,18.2
2023-01-05 21:27:22,50.783988,6.634438,4,2820.9,280.8,18.2
2023-01-05 21:27:26,50.788874,6.636983,4,2808.9,277.9,18.2
2023-01-05 21:27:30,50.793713,6.639503,4,2797.7,275.3,18.2
2023-01-05 21:27:34,50.798509,6.642000,4,2787.0,272.8,18.2
2023-01-05 21:27:38,50.803266,6.644479,4,2776.2,270.6,18.2
2023-01-05 21:27:42,50.807986,6.646938,4,2764.9,268.5,18.2
2023-01-05 21:27:46,50.812676,6.649383,4,2752.6,266.8,18.2
2023-01-05 21:27:50,50.817334,6.651813,4,2739.3,265.0,18.2
2023-01-05 21:27:54,50.821967,6.654227,4,2724.9,263.6,18.2
2023-01-05 21:27:58,50.826578,6.656630,4,2709.4,262.3,18.2
2023-01-05 21:28:02,50.831167,6.659020,4,2692.7,261.1,18.2
2023-01-05 21:28:06,50.835739,6.661398,4,2674.7,260.0,18.2
2023-01-05 21:28:10,50.840297,6.663767,4,2655.5,259.2,18.2
2023-01-05 21:28:14,50.844845,6.666125,4,2634.9,258.6,18.1
2023-01-05 21:28:18,50.849383,6.668477,4,2613.3,258.0,18.1
2023-01-05 21:28:22,50.853915,6.670824,4,2590.8,257.7,18.1
2023-01-05 21:28:26,50.858445,6.673168,4,2567.9,257.5,18.1
2023-01-05 21:28:30,50.862976,6.675511,4,2544.6,257.6,18.1
2023-01-05 21:28:34,50.867513,6.677858,4,2521.4,257.9,18.1
2023-01-05 21:28:38,50.872055,6.680210,4,2498.5,258.2,18.1
2023-01-05 21:28:42,50.876606,6.682568,4,2476.1,258.7,18.1
2023-01-05 21:28:46,50.881166,6.684923,4,2454.3,259.1,18.1
2023-01-05 21:28:50,50.885724,6.687267,4,2433.1,259.0,18.0
2023-01-05 21:28:54,50.890278,6.689581,4,2412.3,258.4,17.8
2023-01-05 21:28:58,50.894820,6.691858,4,2391.9,257.4,17.5
2023-01-05 21:29:02,50.899346,6.694080,4,2371.8,256.0,17.2
2023-01-05 21:29:06,50.903849,6.696240,4,2352.0,254.2,16.8
2023-01-05 21:29:10,50.908323,6.698321,4,2332.5,252.0,16.3
2023-01-05 21:29:14,50.912770,6.700333,4,2312.8,249.9,15.9
2023-01-05 21:29:18,50.917197,6.702303,4,2292.6,248.5,15.7
2023-01-05 21:29:22,50.921612,6.704259,4,2271.5,247.7,15.6
2023-01-05 21:29:26,50.926025,6.706229,4,2248.8,247.7,15.7
2023-01-05 21:29:30,50.930442,6.708240,4,2224.3,248.3,16.0
2023-01-05 21:29:34,50.934873,6.710322,4,2197.3,249.7,16.5
2023-01-05 21:29:38,50.939326,6.712504,4,2167.5,251.8,17.2
2023-01-05 21:29:42,50.943801,6.714814,4,2134.8,254.3,18.0
2023-01-05 21:29:46,50.948277,6.717279,4,2099.9,256.0,19.1
2023-01-05 21:29:50,50.952742,6.719931,4,2063.8,257.6,20.5
2023-01-05 21:29:54,50.957176,6.722797,4,2027.0,258.7,22.2
2023-01-05 21:29:58,50.961562,6.725907,4,1990.4,259.6,24.1
2023-01-05 21:30:02,50.965885,6.729288,4,1954.7,260.4,26.2
2023-01-05 21:30:06,50.970124,6.732971,4,1920.8,261.1,28.7
2023-01-05 21:30:10,50.974273,6.736971,4,1889.1,262.3,31.3
2023-01-05 21:30:14,50.978342,6.741270,4,1859.6,264.0,33.6
2023-01-05 21:30:18,50.982345,6.745841,4,1832.2,266.4,35.7
2023-01-05 21:30:22,50.986296,6.750664,4,1806.7,269.3,37.5
2023-01-05 21:30:26,50.990211,6.755712,4,1782.9,272.4,39.1
2023-01-05 21:30:30,50.994100,6.760961,4,1760.8,275.8,40.3
2023-01-05 21:30:34,50.997983,6.766390,4,1740.2,279.5,41.3
2023-01-05 21:30:38,51.001859,6.771975,4,1720.9,282.7,42.2
2023-01-05 21:30:42,51.005681,6.777718,4,1702.7,284.2,43.4
2023-01-05 21:30:46,51.009385,6.783622,4,1685.2,283.5,45.1
2023-01-05 21:30:50,51.012908,6.789695,4,1668.1,280.8,47.3
2023-01-05 21:30:54,51.016188,6.795941,4,1651.2,276.6,50.1
2023-01-05 21:30:58,51.019161,6.802366,4,1634.1,271.1,53.7
2023-01-05 21:31:02,51.021763,6.808974,4,1616.6,265.0,58.0
2023-01-05 21:31:06,51.023938,6.815771,4,1598.3,259.2,63.0
2023-01-05 21:31:10,51.025676,6.822738,4,1579.0,254.8,68.4
2023-01-05 21:31:14,51.026994,6.829856,4,1558.9,252.2,73.6
2023-01-05 21:31:18,51.027910,6.837097,4,1537.6,251.0,78.6
2023-01-05 21:31:22,51.028439,6.844438,4,1515.3,251.1,83.5
2023-01-05 21:31:26,51.028601,6.851857,4,1491.9,252.3,88.0
2023-01-05 21:31:30,51.028411,6.859326,4,1467.2,254.1,92.3
2023-01-05 21:31:34,51.027887,6.866825,4,1441.2,256.4,96.3
2023-01-05 21:31:38,51.027057,6.874326,4,1414.1,258.9,100.0
2023-01-05 21:31:42,51.025955,6.881800,4,1385.8,260.9,103.2
2023-01-05 21:31:46,51.024619,6.889216,4,1356.7,262.2,106.0
2023-01-05 21:31:50,51.023081,6.896546,4,1326.9,262.6,108.4
2023-01-05 21:31:54,51.021381,6.903764,4,1296.5,262.0,110.5
2023-01-05 21:31:58,51.019552,6.910838,4,1265.7,260.0,112.3
2023-01-05 21:32:02,51.017630,6.917738,4,1234.7,256.5,113.9
2023-01-05 21:32:06,51.015628,6.924440,4,1203.6,252.2,115.4
2023-01-05 21:32:10,51.013521,6.930910,4,1172.7,247.7,117.4
2023-01-05 21:32:14,51.011286,6.937121,4,1141.9,243.3,119.8
2023-01-05 21:32:18,51.008896,6.943040,4,1111.4,239.1,122.7
2023-01-05 21:32:22,51.006325,6.948644,4,1081.5,235.8,126.1
2023-01-05 21:32:26,51.003547,6.953898,4,1052.1,233.3,130.0
2023-01-05 21:32:30,51.000539,6.958777,4,1023.5,232.3,134.4
2023-01-05 21:32:34,50.997294,6.963276,4,995.7,232.7,138.9
2023-01-05 21:32:38,50.993869,6.967480,4,968.7,233.9,142.3
2023-01-05 21:32:42,50.990328,6.971478,4,942.2,234.7,144.6
2023-01-05 21:32:46,50.986734,6.975362,4,916.3,234.9,145.8
