time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:38:56,51.167782,7.401242,4,11581.9,403.8,305.5
2023-01-02 23:39:00,51.172119,7.391547,4,11581.3,403.5,305.5
2023-01-02 23:39:04,51.176456,7.381857,4,11580.5,403.4,305.5
2023-01-02 23:39:08,51.180794,7.372173,4,11579.4,403.2,305.6
2023-01-02 23:39:12,51.185133,7.362495,4,11578.0,403.0,305.6
2023-01-02 23:39:16,51.189471,7.352820,4,11576.4,402.9,305.6
2023-01-02 23:39:20,51.193806,7.343148,4,11574.7,402.7,305.6
2023-01-02 23:39:24,51.198136,7.333478,4,11573.0,402.5,305.6
2023-01-02 23:39:28,51.202458,7.323804,4,11571.4,402.3,305.5
2023-01-02 23:39:32,51.206771,7.314130,4,11570.0,402.0,305.4
2023-01-02 23:39:36,51.211072,7.304452,4,11568.8,401.7,305.4
2023-01-02 23:39:40,51.215359,7.294769,4,11568.0,401.4,305.3
2023-01-02 23:39:44,51.219634,7.285083,4,11567.5,401.1,305.2
2023-01-02 23:39:48,51.223903,7.275392,4,11567.2,401.0,305.1
2023-01-02 23:39:52,51.228164,7.265699,4,11567.2,400.7,305.1
2023-01-02 23:39:56,51.232424,7.256005,4,11567.2,400.8,305.1
2023-01-02 23:40:00,51.236686,7.246310,4,11567.3,400.8,305.1
2023-01-02 23:40:04,51.240951,7.236616,4,11567.3,400.8,305.1
2023-01-02 23:40:08,51.245225,7.226924,4,11567.2,401.0,305.2
2023-01-02 23:40:12,51.249505,7.217232,4,11567.0,401.2,305.2
2023-01-02 23:40:16,51.253796,7.207540,4,11566.8,401.5,305.3
2023-01-02 23:40:20,51.258092,7.197844,4,11566.6,401.7,305.3
2023-01-02 23:40:24,51.262395,7.188146,4,11566.6,402.0,305.3
2023-01-02 23:40:28,51.266705,7.178440,4,11566.7,402.4,305.4
2023-01-02 23:40:32,51.271019,7.168726,4,11567.1,402.8,305.4
2023-01-02 23:40:36,51.275339,7.159002,4,11567.8,403.2,305.4
2023-01-02 23:40:40,51.279663,7.149268,4,11568.9,403.6,305.4
2023-01-02 23:40:44,51.283991,7.139519,4,11570.5,404.1,305.4
2023-01-02 23:40:48,51.288321,7.129759,4,11572.2,404.4,305.4
2023-01-02 23:40:52,51.292658,7.119992,4,11574.2,404.8,305.4
2023-01-02 23:40:56,51.296998,7.110215,4,11576.2,405.1,305.4
2023-01-02 23:41:00,51.301341,7.100432,4,11578.0,405.4,305.4
2023-01-02 23:41:04,51.305689,7.090644,4,11579.6,405.6,305.4
2023-01-02 23:41:08,51.310043,7.080852,4,11580.9,405.9,305.4
2023-01-02 23:41:12,51.314401,7.071059,4,11581.7,406.1,305.5
2023-01-02 23:41:16,51.318762,7.061262,4,11582.1,406.2,305.5
2023-01-02 23:41:20,51.323124,7.051458,4,11582.3,406.4,305.5
2023-01-02 23:41:24,51.327487,7.041649,4,11582.5,406.6,305.4
2023-01-02 23:41:28,51.331849,7.031829,4,11582.7,406.8,305.4
2023-01-02 23:41:32,51.336207,7.021997,4,11583.2,407.0,305.4
2023-01-02 23:41:36,51.340559,7.012152,4,11584.0,407.1,305.3
2023-01-02 23:41:40,51.344905,7.002292,4,11585.3,407.4,305.2
2023-01-02 23:41:44,51.349246,6.992419,4,11587.0,407.5,305.1
2023-01-02 23:41:48,51.353583,6.982536,4,11588.9,407.6,305.1
2023-01-02 23:41:52,51.357914,6.972647,4,11590.9,407.6,305.0
2023-01-02 23:41:56,51.362243,6.962755,4,11592.9,407.6,305.0
2023-01-02 23:42:00,51.366570,6.952863,4,11594.6,407.5,305.0
2023-01-02 23:42:04,51.370897,6.942973,4,11596.0,407.4,305.0
2023-01-02 23:42:08,51.375222,6.933091,4,11596.8,407.1,305.0
2023-01-02 23:42:12,51.379549,6.923214,4,11597.1,407.0,305.1
2023-01-02 23:42:16,51.383872,6.913343,4,11597.0,406.7,305.1
2023-01-02 23:42:20,51.388192,6.903478,4,11596.6,406.4,305.1
2023-01-02 23:42:24,51.392506,6.893613,4,11596.0,406.2,305.0
2023-01-02 23:42:28,51.396813,6.883749,4,11595.4,405.9,305.0
2023-01-02 23:42:32,51.401109,6.873883,4,11594.9,405.6,304.9
2023-01-02 23:42:36,51.405397,6.864015,4,11594.6,405.4,304.9
2023-01-02 23:42:40,51.409670,6.854144,4,11594.4,405.0,304.8
2023-01-02 23:42:44,51.413938,6.844272,4,11594.5,404.8,304.7
2023-01-02 23:42:48,51.418203,6.834405,4,11594.5,404.6,304.7
2023-01-02 23:42:52,51.422468,6.824545,4,11594.6,404.3,304.7
2023-01-02 23:42:56,51.426734,6.814694,4,11594.5,404.1,304.8
2023-01-02 23:43:00,51.431007,6.804855,4,11594.1,404.0,304.9
2023-01-02 23:43:04,51.435292,6.795035,4,11593.4,403.8,305.0
2023-01-02 23:43:08,51.439586,6.785230,4,11592.4,403.6,305.1
2023-01-02 23:43:12,51.443885,6.775436,4,11591.1,403.5,305.2
2023-01-02 23:43:16,51.448181,6.765647,4,11589.6,403.2,305.2
2023-01-02 23:43:20,51.452468,6.755856,4,11588.0,402.9,305.1
2023-01-02 23:43:24,51.456736,6.746056,4,11586.5,402.6,305.0
2023-01-02 23:43:28,51.460980,6.736242,4,11585.1,402.2,304.8
2023-01-02 23:43:32,51.465193,6.726405,4,11583.9,401.9,304.5
2023-01-02 23:43:36,51.469369,6.716543,4,11583.1,401.4,304.2
2023-01-02 23:43:40,51.473521,6.706664,4,11582.6,401.1,304.0
2023-01-02 23:43:44,51.477662,6.696775,4,11582.3,401.0,303.9
2023-01-02 23:43:48,51.481808,6.686888,4,11582.3,401.1,304.0
2023-01-02 23:43:52,51.485972,6.677014,4,11582.3,401.3,304.1
2023-01-02 23:43:56,51.490171,6.667162,4,11582.4,401.7,304.4
2023-01-02 23:44:00,51.494419,6.657344,4,11582.6,402.2,304.8
2023-01-02 23:44:04,51.498728,6.647565,4,11582.7,403.0,305.3
2023-01-02 23:44:08,51.503101,6.637832,4,11582.8,403.8,305.8
2023-01-02 23:44:12,51.507502,6.628117,4,11582.7,404.1,306.1
2023-01-02 23:44:16,51.511896,6.618398,4,11582.6,404.0,306.0
2023-01-02 23:44:20,51.516247,6.608647,4,11582.3,403.5,305.6
2023-01-02 23:44:24,51.520519,6.598844,4,11581.9,402.4,305.0
2023-01-02 23:44:28,51.524676,6.588961,4,11581.4,401.1,304.1
2023-01-02 23:44:32,51.528678,6.578974,4,11580.7,399.4,302.8
2023-01-02 23:44:36,51.532494,6.568859,4,11579.9,397.7,301.2
2023-01-02 23:44:40,51.536112,6.558609,4,11578.9,396.1,299.6
2023-01-02 23:44:44,51.539563,6.548244,4,11577.8,395.2,298.2
2023-01-02 23:44:48,51.542881,6.537785,4,11576.7,394.6,297.0
2023-01-02 23:44:52,51.546103,6.527254,4,11575.7,394.4,296.2
2023-01-02 23:44:56,51.549261,6.516675,4,11574.8,394.3,295.6
2023-01-02 23:45:00,51.552391,6.506067,4,11574.2,394.5,295.4
2023-01-02 23:45:04,51.555524,6.495452,4,11573.8,394.8,295.4
2023-01-02 23:45:08,51.558688,6.484845,4,11573.7,395.2,295.6
2023-01-02 23:45:12,51.561880,6.474248,4,11573.9,395.6,295.9
2023-01-02 23:45:16,51.565095,6.463657,4,11574.2,395.9,296.0
2023-01-02 23:45:20,51.568327,6.453069,4,11574.6,396.2,296.2
2023-01-02 23:45:24,51.571573,6.442482,4,11575.1,396.5,296.3
2023-01-02 23:45:28,51.574825,6.431893,4,11575.4,396.7,296.3
2023-01-02 23:45:32,51.578082,6.421299,4,11575.6,396.9,296.3
2023-01-02 23:45:36,51.581337,6.410701,4,11575.5,397.0,296.3
2023-01-02 23:45:40,51.584589,6.400092,4,11575.3,397.2,296.3
2023-01-02 23:45:44,51.587839,6.389477,4,11574.9,397.3,296.2
2023-01-02 23:45:48,51.591086,6.378853,4,11574.6,397.5,296.2
2023-01-02 23:45:52,51.594333,6.368220,4,11574.2,397.7,296.2
2023-01-02 23:45:56,51.597578,6.357576,4,11573.9,398.0,296.1
2023-01-02 23:46:00,51.600822,6.346921,4,11573.8,398.3,296.1
2023-01-02 23:46:04,51.604066,6.336256,4,11573.9,398.6,296.1
2023-01-02 23:46:08,51.607309,6.325580,4,11574.3,398.8,296.1
2023-01-02 23:46:12,51.610552,6.314892,4,11574.8,399.2,296.0
2023-01-02 23:46:16,51.613796,6.304194,4,11575.4,399.5,296.0
2023-01-02 23:46:20,51.617040,6.293485,4,11576.1,399.8,296.0
2023-01-02 23:46:24,51.620285,6.282767,4,11576.8,400.1,296.0
2023-01-02 23:46:28,51.623536,6.272039,4,11577.5,400.5,296.0
2023-01-02 23:46:32,51.626788,6.261302,4,11578.2,400.8,296.0
2023-01-02 23:46:36,51.630043,6.250557,4,11578.8,401.0,296.0
2023-01-02 23:46:40,51.633304,6.239804,4,11579.3,401.4,296.0
2023-01-02 23:46:44,51.636568,6.229042,4,11579.9,401.8,296.1
2023-01-02 23:46:48,51.639840,6.218273,4,11580.4,402.1,296.1
2023-01-02 23:46:52,51.643118,6.207497,4,11581.0,402.4,296.1
2023-01-02 23:46:56,51.646403,6.196715,4,11581.6,402.8,296.2
2023-01-02 23:47:00,51.649696,6.185927,4,11582.4,403.1,296.2
2023-01-02 23:47:04,51.652998,6.175129,4,11583.2,403.6,296.2
2023-01-02 23:47:08,51.656305,6.164326,4,11584.0,403.9,296.3
2023-01-02 23:47:12,51.659615,6.153510,4,11584.9,404.3,296.3
2023-01-02 23:47:16,51.662928,6.142681,4,11585.8,404.7,296.3
2023-01-02 23:47:20,51.666243,6.131838,4,11586.6,405.2,296.2
2023-01-02 23:47:24,51.669555,6.120977,4,11587.3,405.6,296.2
2023-01-02 23:47:28,51.672864,6.110097,4,11587.9,406.1,296.1
2023-01-02 23:47:32,51.676168,6.099197,4,11588.3,406.5,296.1
2023-01-02 23:47:36,51.679466,6.088277,4,11588.6,407.0,296.0
2023-01-02 23:47:40,51.682762,6.077341,4,11588.7,407.4,295.9
2023-01-02 23:47:44,51.686053,6.066389,4,11588.6,407.7,295.9
2023-01-02 23:47:48,51.689342,6.055423,4,11588.4,408.1,295.8
2023-01-02 23:47:52,51.692629,6.044445,4,11588.1,408.4,295.8
