time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:07:14,51.125765,8.387537,4,11586.8,341.3,245.0
2023-01-02 18:07:18,51.123091,8.378420,4,11586.3,341.3,245.0
2023-01-02 18:07:22,51.120417,8.369305,4,11585.8,341.3,245.0
2023-01-02 18:07:26,51.117740,8.360191,4,11585.2,341.3,244.9
2023-01-02 18:07:30,51.115058,8.351081,4,11584.5,341.3,244.9
2023-01-02 18:07:34,51.112375,8.341971,4,11583.9,341.3,244.9
2023-01-02 18:07:38,51.109692,8.332861,4,11583.3,341.4,244.9
2023-01-02 18:07:42,51.107006,8.323752,4,11582.8,341.4,244.8
2023-01-02 18:07:46,51.104321,8.314640,4,11582.3,341.5,244.9
2023-01-02 18:07:50,51.101638,8.305526,4,11582.0,341.5,244.9
2023-01-02 18:07:54,51.098957,8.296410,4,11581.8,341.6,244.9
2023-01-02 18:07:58,51.096277,8.287289,4,11581.7,341.7,244.9
2023-01-02 18:08:02,51.093597,8.278167,4,11581.7,341.8,244.9
2023-01-02 18:08:06,51.090915,8.269044,4,11581.8,341.9,244.9
2023-01-02 18:08:10,51.088231,8.259921,4,11582.0,341.9,244.9
2023-01-02 18:08:14,51.085541,8.250797,4,11582.1,342.1,244.9
2023-01-02 18:08:18,51.082846,8.241675,4,11582.3,342.2,244.8
2023-01-02 18:08:22,51.080142,8.232557,4,11582.4,342.3,244.7
2023-01-02 18:08:26,51.077431,8.223440,4,11582.5,342.4,244.7
2023-01-02 18:08:30,51.074715,8.214324,4,11582.6,342.5,244.6
2023-01-02 18:08:34,51.071992,8.205210,4,11582.7,342.7,244.6
2023-01-02 18:08:38,51.069266,8.196092,4,11582.8,342.8,244.6
2023-01-02 18:08:42,51.066539,8.186971,4,11582.9,343.0,244.6
2023-01-02 18:08:46,51.063810,8.177847,4,11583.1,343.1,244.6
2023-01-02 18:08:50,51.061083,8.168716,4,11583.3,343.3,244.6
2023-01-02 18:08:54,51.058357,8.159578,4,11583.7,343.5,244.6
2023-01-02 18:08:58,51.055632,8.150436,4,11584.1,343.6,244.6
2023-01-02 18:09:02,51.052910,8.141289,4,11584.5,343.8,244.7
2023-01-02 18:09:06,51.050188,8.132138,4,11585.1,343.9,244.7
2023-01-02 18:09:10,51.047468,8.122986,4,11585.6,343.9,244.7
2023-01-02 18:09:14,51.044748,8.113832,4,11586.2,344.0,244.7
2023-01-02 18:09:18,51.042027,8.104678,4,11586.7,344.0,244.7
2023-01-02 18:09:22,51.039307,8.095526,4,11587.3,343.9,244.7
2023-01-02 18:09:26,51.036588,8.086374,4,11587.8,344.0,244.7
2023-01-02 18:09:30,51.033867,8.077225,4,11588.2,343.9,244.7
2023-01-02 18:09:34,51.031148,8.068081,4,11588.6,343.7,244.7
2023-01-02 18:09:38,51.028430,8.058939,4,11588.8,343.7,244.7
2023-01-02 18:09:42,51.025711,8.049801,4,11588.8,343.6,244.7
2023-01-02 18:09:46,51.022994,8.040668,4,11588.7,343.4,244.7
2023-01-02 18:09:50,51.020277,8.031541,4,11588.3,343.2,244.7
2023-01-02 18:09:54,51.017559,8.022420,4,11587.7,343.0,244.7
2023-01-02 18:09:58,51.014842,8.013305,4,11587.0,342.9,244.7
2023-01-02 18:10:02,51.012124,8.004196,4,11586.3,342.7,244.6
2023-01-02 18:10:06,51.009406,7.995095,4,11585.5,342.5,244.6
2023-01-02 18:10:10,51.006687,7.986000,4,11584.8,342.4,244.6
2023-01-02 18:10:14,51.003964,7.976912,4,11584.1,342.3,244.5
2023-01-02 18:10:18,51.001239,7.967830,4,11583.6,342.1,244.5
2023-01-02 18:10:22,50.998512,7.958757,4,11583.2,341.9,244.5
2023-01-02 18:10:26,50.995783,7.949689,4,11583.0,341.8,244.4
2023-01-02 18:10:30,50.993053,7.940628,4,11582.8,341.7,244.4
2023-01-02 18:10:34,50.990321,7.931571,4,11582.7,341.6,244.4
2023-01-02 18:10:38,50.987589,7.922520,4,11582.6,341.5,244.4
2023-01-02 18:10:42,50.984857,7.913472,4,11582.5,341.4,244.4
2023-01-02 18:10:46,50.982123,7.904425,4,11582.3,341.4,244.4
2023-01-02 18:10:50,50.979390,7.895383,4,11582.2,341.2,244.4
2023-01-02 18:10:54,50.976659,7.886341,4,11582.0,341.2,244.4
2023-01-02 18:10:58,50.973927,7.877296,4,11581.9,341.3,244.4
2023-01-02 18:11:02,50.971195,7.868252,4,11581.7,341.3,244.4
2023-01-02 18:11:06,50.968465,7.859202,4,11581.7,341.5,244.4
2023-01-02 18:11:10,50.965736,7.850147,4,11581.7,341.6,244.4
2023-01-02 18:11:14,50.963007,7.841084,4,11581.9,341.9,244.5
2023-01-02 18:11:18,50.960279,7.832015,4,11582.2,342.0,244.5
2023-01-02 18:11:22,50.957550,7.822941,4,11582.6,342.2,244.5
2023-01-02 18:11:26,50.954819,7.813865,4,11583.0,342.4,244.5
2023-01-02 18:11:30,50.952085,7.804792,4,11583.6,342.4,244.4
2023-01-02 18:11:34,50.949345,7.795719,4,11584.1,342.5,244.4
2023-01-02 18:11:38,50.946601,7.786654,4,11584.7,342.4,244.3
2023-01-02 18:11:42,50.943849,7.777598,4,11585.3,342.3,244.3
2023-01-02 18:11:46,50.941090,7.768554,4,11585.8,342.1,244.2
2023-01-02 18:11:50,50.938324,7.759516,4,11586.3,342.1,244.1
2023-01-02 18:11:54,50.935558,7.750484,4,11586.8,342.0,244.1
2023-01-02 18:11:58,50.932792,7.741452,4,11587.1,342.0,244.1
2023-01-02 18:12:02,50.930031,7.732417,4,11587.4,341.9,244.1
2023-01-02 18:12:06,50.927279,7.723375,4,11587.6,342.0,244.2
2023-01-02 18:12:10,50.924537,7.714324,4,11587.7,342.0,244.3
2023-01-02 18:12:14,50.921808,7.705259,4,11587.6,342.2,244.5
2023-01-02 18:12:18,50.919091,7.696188,4,11587.5,342.1,244.6
2023-01-02 18:12:22,50.916378,7.687112,4,11587.2,342.2,244.6
2023-01-02 18:12:26,50.913664,7.678040,4,11586.8,342.1,244.6
2023-01-02 18:12:30,50.910945,7.668977,4,11586.4,341.9,244.6
2023-01-02 18:12:34,50.908216,7.659930,4,11585.9,341.7,244.4
2023-01-02 18:12:38,50.905471,7.650908,4,11585.4,341.4,244.2
2023-01-02 18:12:42,50.902706,7.641912,4,11584.9,341.0,244.0
2023-01-02 18:12:46,50.899925,7.632941,4,11584.4,340.7,243.8
2023-01-02 18:12:50,50.897138,7.623984,4,11583.8,340.4,243.7
2023-01-02 18:12:54,50.894356,7.615033,4,11583.1,340.1,243.8
2023-01-02 18:12:58,50.891590,7.606077,4,11582.4,339.9,243.9
2023-01-02 18:13:02,50.888848,7.597106,4,11581.5,339.8,244.2
2023-01-02 18:13:06,50.886142,7.588113,4,11580.6,339.7,244.5
2023-01-02 18:13:10,50.883480,7.579086,4,11579.5,339.7,244.9
2023-01-02 18:13:14,50.880855,7.570032,4,11578.3,339.7,245.3
2023-01-02 18:13:18,50.878248,7.560973,4,11577.1,339.5,245.5
2023-01-02 18:13:22,50.875635,7.551928,4,11575.9,339.2,245.4
2023-01-02 18:13:26,50.872994,7.542917,4,11574.9,338.8,245.1
2023-01-02 18:13:30,50.870303,7.533960,4,11574.2,338.3,244.5
2023-01-02 18:13:34,50.867540,7.525078,4,11573.7,337.7,243.8
2023-01-02 18:13:38,50.864684,7.516293,4,11573.6,337.0,242.7
2023-01-02 18:13:42,50.861718,7.507615,4,11573.9,336.6,241.6
2023-01-02 18:13:46,50.858637,7.499056,4,11574.5,336.1,240.3
2023-01-02 18:13:50,50.855434,7.490620,4,11575.3,335.8,239.0
2023-01-02 18:13:54,50.852105,7.482314,4,11576.1,335.6,237.6
2023-01-02 18:13:58,50.848645,7.474146,4,11576.8,335.6,236.1
2023-01-02 18:14:02,50.845048,7.466118,4,11577.4,335.8,234.6
2023-01-02 18:14:06,50.841307,7.458238,4,11577.8,336.4,233.1
2023-01-02 18:14:10,50.837428,7.450506,4,11577.7,337.0,231.5
2023-01-02 18:14:14,50.833433,7.442893,4,11577.5,337.8,230.3
2023-01-02 18:14:18,50.829353,7.435371,4,11577.0,338.4,229.3
2023-01-02 18:14:22,50.825215,7.427908,4,11576.6,338.9,228.7
2023-01-02 18:14:26,50.821046,7.420475,4,11576.2,339.3,228.4
2023-01-02 18:14:30,50.816879,7.413043,4,11575.9,339.2,228.4
2023-01-02 18:14:34,50.812737,7.405582,4,11576.0,339.1,228.7
2023-01-02 18:14:38,50.808645,7.398065,4,11576.4,338.8,229.3
2023-01-02 18:14:42,50.804601,7.390498,4,11577.1,338.4,229.8
2023-01-02 18:14:46,50.800589,7.382892,4,11578.0,338.3,230.2
2023-01-02 18:14:50,50.796599,7.375256,4,11579.1,338.4,230.4
2023-01-02 18:14:54,50.792618,7.367603,4,11580.2,338.5,230.6
2023-01-02 18:14:58,50.788636,7.359942,4,11581.3,338.8,230.6
2023-01-02 18:15:02,50.784638,7.352287,4,11582.2,339.2,230.4
2023-01-02 18:15:06,50.780615,7.344646,4,11583.0,339.7,230.2
2023-01-02 18:15:10,50.776564,7.337020,4,11583.5,340.3,230.0
2023-01-02 18:15:14,50.772493,7.329406,4,11583.9,340.7,229.8
2023-01-02 18:15:18,50.768406,7.321800,4,11584.2,341.1,229.7
2023-01-02 18:15:22,50.764309,7.314194,4,11584.5,341.4,229.6
2023-01-02 18:15:26,50.760210,7.306587,4,11584.9,341.6,229.6
2023-01-02 18:15:30,50.756112,7.298972,4,11585.3,341.7,229.6
2023-01-02 18:15:34,50.752022,7.291344,4,11586.0,341.8,229.7
2023-01-02 18:15:38,50.747940,7.283705,4,11586.8,341.8,229.8
2023-01-02 18:15:42,50.743866,7.276058,4,11587.8,341.8,229.9
2023-01-02 18:15:46,50.739796,7.268406,4,11588.7,341.8,230.0
2023-01-02 18:15:50,50.735727,7.260753,4,11589.6,341.8,230.0
2023-01-02 18:15:54,50.731656,7.253104,4,11590.4,341.8,229.9
2023-01-02 18:15:58,50.727582,7.245464,4,11590.9,341.7,229.9
2023-01-02 18:16:02,50.723503,7.237834,4,11591.2,341.6,229.8
2023-01-02 18:16:06,50.719414,7.230216,4,11591.2,341.6,229.7
2023-01-02 18:16:10,50.715320,7.222612,4,11591.0,341.5,229.6
2023-01-02 18:16:14,50.711222,7.215016,4,11590.6,341.5,229.6
2023-01-02 18:16:18,50.707121,7.207430,4,11590.2,341.3,229.5
2023-01-02 18:16:22,50.703021,7.199852,4,11589.7,341.1,229.5
2023-01-02 18:16:26,50.698922,7.192280,4,11589.4,340.9,229.5
2023-01-02 18:16:30,50.694826,7.184710,4,11589.2,340.7,229.5
2023-01-02 18:16:34,50.690736,7.177145,4,11589.3,340.5,229.5
2023-01-02 18:16:38,50.686649,7.169584,4,11589.5,340.2,229.5
2023-01-02 18:16:42,50.682564,7.162028,4,11589.8,340.1,229.5
2023-01-02 18:16:46,50.678484,7.154477,4,11590.2,339.8,229.5
2023-01-02 18:16:50,50.674401,7.146934,4,11590.5,339.7,229.5
2023-01-02 18:16:54,50.670321,7.139397,4,11590.8,339.5,229.5
2023-01-02 18:16:58,50.666239,7.131867,4,11590.9,339.4,229.5
2023-01-02 18:17:02,50.662155,7.124345,4,11590.8,339.2,229.4
2023-01-02 18:17:06,50.658070,7.116832,4,11590.5,339.0,229.4
2023-01-02 18:17:10,50.653987,7.109326,4,11590.1,338.8,229.4
2023-01-02 18:17:14,50.649903,7.101825,4,11589.5,338.7,229.3
2023-01-02 18:17:18,50.645821,7.094330,4,11588.9,338.5,229.3
2023-01-02 18:17:22,50.641744,7.086838,4,11588.2,338.3,229.4
2023-01-02 18:17:26,50.637670,7.079348,4,11587.5,338.2,229.4
2023-01-02 18:17:30,50.633602,7.071861,4,11586.8,337.8,229.4
2023-01-02 18:17:34,50.629538,7.064373,4,11586.1,337.8,229.5
2023-01-02 18:17:38,50.625480,7.056887,4,11585.4,337.6,229.5
2023-01-02 18:17:42,50.621427,7.049399,4,11584.7,337.4,229.5
2023-01-02 18:17:46,50.617378,7.041910,4,11583.9,337.3,229.6
2023-01-02 18:17:50,50.613332,7.034418,4,11583.0,337.3,229.6
2023-01-02 18:17:54,50.609291,7.026924,4,11582.1,337.2,229.6
2023-01-02 18:17:58,50.605254,7.019425,4,11581.0,337.2,229.7
2023-01-02 18:18:02,50.601219,7.011922,4,11579.9,337.3,229.7
2023-01-02 18:18:06,50.597187,7.004417,4,11578.8,337.3,229.8
2023-01-02 18:18:10,50.593154,6.996911,4,11577.8,337.3,229.8
2023-01-02 18:18:14,50.589120,6.989404,4,11576.9,337.4,229.8
2023-01-02 18:18:18,50.585085,6.981899,4,11576.4,337.4,229.7
2023-01-02 18:18:22,50.581047,6.974394,4,11576.1,337.5,229.7
2023-01-02 18:18:26,50.577005,6.966893,4,11576.3,337.6,229.7
2023-01-02 18:18:30,50.572957,6.959397,4,11577.0,337.7,229.6
2023-01-02 18:18:34,50.568904,6.951904,4,11577.9,337.8,229.6
2023-01-02 18:18:38,50.564847,6.944413,4,11579.0,337.9,229.5
2023-01-02 18:18:42,50.560784,6.936927,4,11580.2,338.0,229.5
2023-01-02 18:18:46,50.556718,6.929444,4,11581.4,338.0,229.5
2023-01-02 18:18:50,50.552647,6.921963,4,11582.4,338.2,229.4
2023-01-02 18:18:54,50.548572,6.914486,4,11583.1,338.2,229.4
2023-01-02 18:18:58,50.544492,6.907010,4,11583.4,338.4,229.3
2023-01-02 18:19:02,50.540411,6.899536,4,11583.5,338.4,229.3
2023-01-02 18:19:06,50.536325,6.892066,4,11583.3,338.5,229.3
2023-01-02 18:19:10,50.532237,6.884597,4,11583.0,338.6,229.3
2023-01-02 18:19:14,50.528147,6.877130,4,11582.6,338.5,229.3
2023-01-02 18:19:18,50.524056,6.869665,4,11582.3,338.6,229.2
2023-01-02 18:19:22,50.519964,6.862203,4,11582.0,338.5,229.2
2023-01-02 18:19:26,50.515871,6.854742,4,11581.8,338.6,229.2
2023-01-02 18:19:30,50.511778,6.847281,4,11581.8,338.6,229.2
2023-01-02 18:19:34,50.507686,6.839821,4,11581.9,338.5,229.2
2023-01-02 18:19:38,50.503594,6.832360,4,11582.1,338.6,229.2
2023-01-02 18:19:42,50.499505,6.824898,4,11582.2,338.5,229.3
2023-01-02 18:19:46,50.495416,6.817434,4,11582.4,338.6,229.3
2023-01-02 18:19:50,50.491331,6.809967,4,11582.6,338.5,229.3
2023-01-02 18:19:54,50.487247,6.802495,4,11582.7,338.7,229.3
2023-01-02 18:20:26,50.454609,6.742656,32,11582.3,338.8,229.4
2023-01-02 18:20:30,50.450523,6.735176,4,11582.2,339.1,229.4
2023-01-02 18:20:34,50.446434,6.727697,4,11582.2,339.2,229.4
2023-01-02 18:20:38,50.442341,6.720219,4,11582.1,339.3,229.3
2023-01-02 18:20:42,50.438240,6.712741,4,11582.2,339.6,229.3
2023-01-02 18:20:46,50.434136,6.705263,4,11582.2,339.7,229.3
2023-01-02 18:20:50,50.430023,6.697789,4,11582.3,340.0,229.2
2023-01-02 18:20:54,50.425903,6.690314,4,11582.5,340.2,229.1
2023-01-02 18:20:58,50.421777,6.682842,4,11582.6,340.4,229.1
2023-01-02 18:21:02,50.417647,6.675369,4,11582.7,340.6,229.1
2023-01-02 18:21:06,50.413513,6.667894,4,11582.8,340.8,229.1
2023-01-02 18:21:10,50.409379,6.660421,4,11582.9,340.8,229.0
2023-01-02 18:21:14,50.405242,6.652946,4,11582.9,340.9,229.0
2023-01-02 18:21:18,50.401107,6.645469,4,11582.7,340.9,229.1
2023-01-02 18:21:22,50.396973,6.637989,4,11582.5,341.0,229.1
2023-01-02 18:21:26,50.392841,6.630508,4,11582.2,341.0,229.1
2023-01-02 18:21:30,50.388711,6.623025,4,11581.9,341.0,229.1
2023-01-02 18:21:34,50.384581,6.615539,4,11581.6,341.1,229.1
