time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:40,50.677939,6.279301,4,10348.5,353.9,291.0
2023-12-09 08:41:44,50.680298,6.269655,4,10347.7,354.0,291.1
2023-12-09 08:41:48,50.682663,6.260009,4,10347.0,354.1,291.2
2023-12-09 08:41:52,50.685031,6.250361,4,10346.5,354.2,291.2
2023-12-09 08:41:56,50.687402,6.240710,4,10346.1,354.4,291.2
2023-12-09 08:42:00,50.689773,6.231058,4,10346.1,354.4,291.2
2023-12-09 08:42:04,50.692141,6.221399,4,10346.5,354.5,291.2
2023-12-09 08:42:08,50.694507,6.211740,4,10347.3,354.5,291.1
2023-12-09 08:42:12,50.696870,6.202075,4,10348.5,354.6,291.1
2023-12-09 08:42:16,50.699231,6.192403,4,10350.1,354.8,291.1
2023-12-09 08:42:20,50.701594,6.182725,4,10351.8,355.0,291.1
2023-12-09 08:42:24,50.703960,6.173040,4,10353.7,355.2,291.1
2023-12-09 08:42:28,50.706332,6.163345,4,10355.6,355.7,291.1
2023-12-09 08:42:32,50.708709,6.153639,4,10357.4,356.1,291.1
2023-12-09 08:42:36,50.711095,6.143922,4,10359.1,356.6,291.2
2023-12-09 08:42:40,50.713492,6.134193,4,10360.4,357.2,291.3
2023-12-09 08:42:44,50.715892,6.124449,4,10361.5,357.7,291.3
2023-12-09 08:42:48,50.718295,6.114689,4,10362.4,358.3,291.3
2023-12-09 08:42:56,50.723096,6.095114,8,10363.6,359.1,291.2
2023-12-09 08:43:00,50.725487,6.085295,4,10363.9,359.9,291.0
2023-12-09 08:43:04,50.727869,6.075452,4,10364.0,360.5,290.9
2023-12-09 08:43:08,50.730238,6.065588,4,10364.0,360.9,290.8
2023-12-09 08:43:12,50.732601,6.055703,4,10363.8,361.4,290.7
2023-12-09 08:43:16,50.734960,6.045803,4,10363.6,361.8,290.6
2023-12-09 08:43:20,50.737319,6.035890,4,10363.3,362.2,290.6
2023-12-09 08:43:24,50.739681,6.025972,4,10363.1,362.4,290.6
