time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:28:16,52.236892,7.338803,4,11582.3,372.5,265.5
2023-01-04 22:28:20,52.236350,7.327572,4,11582.3,372.8,265.5
2023-01-04 22:28:24,52.235801,7.316329,4,11582.3,373.2,265.4
2023-01-04 22:28:28,52.235244,7.305072,4,11582.4,373.7,265.4
2023-01-04 22:28:32,52.234683,7.293802,4,11582.5,374.2,265.4
2023-01-04 22:28:36,52.234118,7.282526,4,11582.6,374.4,265.3
2023-01-04 22:28:40,52.233552,7.271241,4,11582.7,374.7,265.3
2023-01-04 22:28:44,52.232990,7.259954,4,11582.7,374.8,265.4
2023-01-04 22:28:48,52.232430,7.248665,4,11582.6,374.8,265.4
2023-01-04 22:28:52,52.231876,7.237379,4,11582.4,374.7,265.4
2023-01-04 22:28:56,52.231331,7.226098,4,11582.1,374.5,265.5
2023-01-04 22:29:00,52.230793,7.214823,4,11581.8,374.3,265.6
2023-01-04 22:29:04,52.230263,7.203554,4,11581.4,374.1,265.6
2023-01-04 22:29:08,52.229738,7.192294,4,11581.0,373.8,265.7
2023-01-04 22:29:12,52.229217,7.181043,4,11580.7,373.4,265.7
2023-01-04 22:29:16,52.228701,7.169799,4,11580.6,373.2,265.7
2023-01-04 22:29:20,52.228185,7.158564,4,11580.6,372.9,265.7
2023-01-04 22:29:24,52.227673,7.147341,4,11580.9,372.5,265.7
2023-01-04 22:29:28,52.227160,7.136129,4,11581.4,372.2,265.7
2023-01-04 22:29:32,52.226642,7.124930,4,11582.1,371.7,265.7
2023-01-04 22:29:36,52.226119,7.113748,4,11582.6,371.2,265.6
2023-01-04 22:29:40,52.225586,7.102584,4,11583.0,370.6,265.6
2023-01-04 22:29:44,52.225041,7.091438,4,11583.0,370.1,265.4
2023-01-04 22:29:48,52.224477,7.080315,4,11582.6,369.4,265.3
2023-01-04 22:29:50,52.224134,7.073684,2,11582.0,440.6,265.2
