time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:30:31,51.165821,8.559120,4,5107.6,237.0,70.2
2023-12-06 03:30:35,51.167311,8.565698,4,5117.5,237.0,70.1
2023-12-06 03:30:39,51.168804,8.572271,4,5126.9,236.9,70.1
2023-12-06 03:30:43,51.170304,8.578844,4,5136.0,237.0,70.0
2023-12-06 03:30:47,51.171807,8.585416,4,5145.0,237.0,70.0
2023-12-06 03:30:51,51.173315,8.591985,4,5153.8,237.0,69.9
2023-12-06 03:30:55,51.174826,8.598556,4,5162.6,237.1,69.9
2023-12-06 03:30:59,51.176339,8.605128,4,5171.5,237.2,69.8
2023-12-06 03:31:03,51.177859,8.611699,4,5180.9,237.2,69.8
2023-12-06 03:31:07,51.179381,8.618270,4,5190.9,237.3,69.7
2023-12-06 03:31:11,51.180907,8.624837,4,5201.7,237.2,69.7
2023-12-06 03:31:15,51.182437,8.631402,4,5213.5,237.3,69.6
2023-12-06 03:31:19,51.183971,8.637964,4,5226.6,237.2,69.5
2023-12-06 03:31:23,51.185511,8.644521,4,5241.1,237.2,69.5
2023-12-06 03:31:27,51.187052,8.651072,4,5256.8,237.0,69.4
2023-12-06 03:31:31,51.188595,8.657622,4,5273.1,237.0,69.4
2023-12-06 03:31:35,51.190137,8.664168,4,5289.3,236.9,69.4
2023-12-06 03:31:39,51.191676,8.670711,4,5304.9,236.7,69.4
2023-12-06 03:31:43,51.193212,8.677253,4,5319.3,236.6,69.5
2023-12-06 03:31:47,51.194742,8.683796,4,5331.7,236.5,69.5
2023-12-06 03:31:51,51.196262,8.690337,4,5341.7,236.3,69.7
2023-12-06 03:31:55,51.197775,8.696881,4,5349.2,236.2,69.7
2023-12-06 03:31:59,51.199283,8.703427,4,5354.6,236.2,69.8
2023-12-06 03:32:03,51.200786,8.709979,4,5358.9,236.2,69.9
2023-12-06 03:32:07,51.202288,8.716535,4,5362.6,236.3,69.9
2023-12-06 03:32:11,51.203792,8.723100,4,5366.3,236.7,69.9
2023-12-06 03:32:15,51.205300,8.729673,4,5370.9,237.0,69.9
2023-12-06 03:32:19,51.206814,8.736257,4,5377.0,237.5,69.8
