time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:40:39,51.200905,8.363091,4,10977.1,362.6,299.9
2023-12-10 10:40:43,51.204248,8.353806,4,10977.9,362.6,299.9
2023-12-10 10:40:47,51.207593,8.344527,4,10978.9,362.4,299.9
2023-12-10 10:40:51,51.210936,8.335261,4,10980.3,362.0,299.9
2023-12-10 10:40:55,51.214280,8.326009,4,10981.8,361.6,300.0
2023-12-10 10:40:59,51.217625,8.316767,4,10983.4,361.3,300.0
2023-12-10 10:41:03,51.220970,8.307533,4,10985.1,361.0,300.0
2023-12-10 10:41:07,51.224318,8.298308,4,10986.6,360.8,300.1
2023-12-10 10:41:11,51.227667,8.289088,4,10987.9,360.7,300.1
2023-12-10 10:41:15,51.231019,8.279871,4,10988.9,360.6,300.1
2023-12-10 10:41:19,51.234372,8.270653,4,10989.5,360.7,300.2
2023-12-10 10:41:23,51.237727,8.261440,4,10989.5,360.6,300.2
2023-12-10 10:41:27,51.241081,8.252235,4,10989.2,360.3,300.2
2023-12-10 10:41:31,51.244430,8.243044,4,10988.7,359.7,300.2
2023-12-10 10:41:35,51.247772,8.233874,4,10988.1,358.9,300.2
2023-12-10 10:41:39,51.251103,8.224731,4,10987.5,357.8,300.2
2023-12-10 10:41:43,51.254421,8.215620,4,10987.1,356.5,300.2
2023-12-10 10:41:47,51.257723,8.206551,4,10986.9,354.8,300.2
2023-12-10 10:41:51,51.261005,8.197523,4,10987.0,353.1,300.2
2023-12-10 10:41:55,51.264269,8.188534,4,10987.3,351.4,300.1
2023-12-10 10:41:59,51.267516,8.179578,4,10987.8,350.0,300.1
2023-12-10 10:42:03,51.270748,8.170651,4,10988.1,348.7,300.1
2023-12-10 10:42:07,51.273965,8.161746,4,10988.4,347.6,300.0
2023-12-10 10:42:11,51.277168,8.152859,4,10988.3,346.7,300.0
2023-12-10 10:42:15,51.280359,8.143983,4,10987.8,346.1,299.9
2023-12-10 10:42:19,51.283540,8.135116,4,10986.8,345.5,299.8
2023-12-10 10:42:23,51.286710,8.126255,4,10985.3,345.0,299.8
2023-12-10 10:42:27,51.289875,8.117401,4,10983.4,344.7,299.8
2023-12-10 10:42:31,51.293036,8.108554,4,10981.3,344.3,299.7
2023-12-10 10:42:35,51.296193,8.099712,4,10979.1,344.0,299.7
2023-12-10 10:42:39,51.299351,8.090878,4,10976.7,343.8,299.8
2023-12-10 10:42:43,51.302513,8.082048,4,10974.4,343.8,299.8
2023-12-10 10:42:47,51.305679,8.073225,4,10972.3,343.7,299.9
2023-12-10 10:42:51,51.308850,8.064408,4,10970.3,343.6,299.9
2023-12-10 10:42:55,51.312025,8.055595,4,10968.5,343.6,300.0
2023-12-10 10:42:59,51.315203,8.046790,4,10966.8,343.4,300.0
2023-12-10 10:43:03,51.318384,8.037989,4,10965.2,343.3,300.0
2023-12-10 10:43:07,51.321566,8.029194,4,10963.8,343.2,300.1
2023-12-10 10:43:11,51.324749,8.020402,4,10962.5,343.1,300.1
2023-12-10 10:43:15,51.327932,8.011616,4,10961.3,342.9,300.1
2023-12-10 10:43:19,51.331115,8.002834,4,10960.2,342.8,300.1
2023-12-10 10:43:23,51.334299,7.994054,4,10959.2,342.7,300.1
2023-12-10 10:43:27,51.337479,7.985276,4,10958.4,342.6,300.1
2023-12-10 10:43:31,51.340660,7.976495,4,10957.7,342.6,300.1
2023-12-10 10:43:35,51.343839,7.967713,4,10957.1,342.6,300.1
2023-12-10 10:43:39,51.347014,7.958926,4,10956.8,342.7,300.1
2023-12-10 10:43:43,51.350189,7.950135,4,10956.6,342.7,300.0
2023-12-10 10:43:47,51.353361,7.941338,4,10956.6,342.8,300.0
2023-12-10 10:43:51,51.356530,7.932537,4,10956.8,342.8,300.0
2023-12-10 10:43:55,51.359697,7.923735,4,10957.1,342.8,300.0
2023-12-10 10:43:59,51.362859,7.914935,4,10957.4,342.6,299.9
2023-12-10 10:44:03,51.366018,7.906138,4,10957.7,342.4,299.9
2023-12-10 10:44:07,51.369171,7.897346,4,10958.0,342.0,299.9
2023-12-10 10:44:11,51.372322,7.888564,4,10958.2,341.7,299.9
2023-12-10 10:44:15,51.375466,7.879791,4,10958.2,341.2,299.9
2023-12-10 10:44:19,51.378608,7.871024,4,10958.2,341.0,299.9
2023-12-10 10:44:23,51.381747,7.862262,4,10958.2,340.7,299.9
2023-12-10 10:44:27,51.384886,7.853499,4,10958.1,340.7,299.9
2023-12-10 10:44:31,51.388025,7.844733,4,10958.1,340.8,299.9
2023-12-10 10:44:35,51.391166,7.835960,4,10958.1,341.1,299.8
2023-12-10 10:44:39,51.394312,7.827179,4,10958.2,341.4,299.9
2023-12-10 10:44:43,51.397462,7.818385,4,10958.5,341.9,299.9
2023-12-10 10:44:47,51.400614,7.809576,4,10958.9,342.4,299.8
2023-12-10 10:44:51,51.403771,7.800754,4,10959.4,342.8,299.8
2023-12-10 10:44:55,51.406929,7.791918,4,10959.9,343.2,299.8
2023-12-10 10:44:59,51.410087,7.783068,4,10960.6,343.7,299.8
2023-12-10 10:45:03,51.413244,7.774202,4,10961.3,344.1,299.7
2023-12-10 10:45:07,51.416397,7.765321,4,10962.1,344.4,299.7
2023-12-10 10:45:11,51.419549,7.756426,4,10962.9,344.8,299.6
2023-12-10 10:45:15,51.422696,7.747516,4,10963.7,345.0,299.5
2023-12-10 10:45:19,51.425842,7.738595,4,10964.5,345.3,299.5
2023-12-10 10:45:23,51.428988,7.729666,4,10965.5,345.6,299.5
2023-12-10 10:45:27,51.432136,7.720732,4,10966.4,345.8,299.5
2023-12-10 10:45:31,51.435289,7.711796,4,10967.4,345.9,299.5
2023-12-10 10:45:35,51.438447,7.702861,4,10968.4,346.0,299.6
2023-12-10 10:45:39,51.441611,7.693928,4,10969.5,346.1,299.6
2023-12-10 10:45:43,51.444783,7.685000,4,10970.6,346.1,299.7
2023-12-10 10:45:47,51.447961,7.676074,4,10971.8,346.2,299.7
2023-12-10 10:45:51,51.451143,7.667150,4,10972.9,346.2,299.8
2023-12-10 10:45:55,51.454330,7.658224,4,10974.0,346.4,299.8
2023-12-10 10:45:59,51.457517,7.649296,4,10975.1,346.5,299.8
2023-12-10 10:46:03,51.460706,7.640363,4,10976.1,346.6,299.8
2023-12-10 10:46:07,51.463893,7.631423,4,10977.0,346.8,299.8
2023-12-10 10:46:11,51.467078,7.622478,4,10977.7,346.9,299.8
2023-12-10 10:46:15,51.470261,7.613529,4,10978.4,346.9,299.7
2023-12-10 10:46:19,51.473444,7.604578,4,10979.0,346.9,299.7
2023-12-10 10:46:23,51.476624,7.595628,4,10979.6,346.8,299.7
2023-12-10 10:46:27,51.479804,7.586684,4,10980.1,346.6,299.7
2023-12-10 10:46:31,51.482981,7.577744,4,10980.6,346.4,299.7
2023-12-10 10:46:35,51.486159,7.568814,4,10981.2,346.1,299.7
2023-12-10 10:46:39,51.489333,7.559894,4,10981.7,345.7,299.8
2023-12-10 10:46:43,51.492506,7.550985,4,10982.2,345.3,299.8
2023-12-10 10:46:47,51.495675,7.542084,4,10982.8,345.0,299.8
2023-12-10 10:46:51,51.498837,7.533187,4,10983.2,344.6,299.7
2023-12-10 10:46:55,51.501996,7.524295,4,10983.7,344.4,299.7
2023-12-10 10:46:59,51.505145,7.515407,4,10984.1,344.0,299.6
2023-12-10 10:47:03,51.508284,7.506519,4,10984.3,343.7,299.6
2023-12-10 10:47:07,51.511416,7.497631,4,10984.5,343.5,299.5
2023-12-10 10:47:11,51.514538,7.488743,4,10984.6,343.2,299.4
2023-12-10 10:47:15,51.517653,7.479855,4,10984.6,343.0,299.4
2023-12-10 10:47:19,51.520763,7.470969,4,10984.5,342.8,299.4
2023-12-10 10:47:23,51.523871,7.462086,4,10984.3,342.7,299.4
2023-12-10 10:47:27,51.526979,7.453207,4,10984.0,342.5,299.4
2023-12-10 10:47:31,51.530090,7.444334,4,10983.7,342.4,299.4
2023-12-10 10:47:35,51.533203,7.435466,4,10983.2,342.3,299.4
2023-12-10 10:47:39,51.536320,7.426607,4,10982.8,342.1,299.5
2023-12-10 10:47:43,51.539439,7.417754,4,10982.3,342.0,299.5
2023-12-10 10:47:47,51.542554,7.408906,4,10981.7,341.7,299.5
2023-12-10 10:47:51,51.545669,7.400065,4,10981.1,341.5,299.5
2023-12-10 10:47:55,51.548777,7.391231,4,10980.6,341.1,299.5
2023-12-10 10:47:59,51.551879,7.382405,4,10980.0,340.7,299.5
2023-12-10 10:48:03,51.554972,7.373584,4,10979.4,340.3,299.4
2023-12-10 10:48:07,51.558057,7.364772,4,10978.9,339.8,299.4
2023-12-10 10:48:11,51.561136,7.355968,4,10978.3,339.3,299.4
2023-12-10 10:48:15,51.564206,7.347168,4,10977.7,339.0,299.3
2023-12-10 10:48:19,51.567273,7.338375,4,10976.9,338.7,299.3
2023-12-10 10:48:23,51.570338,7.329589,4,10976.0,338.4,299.3
2023-12-10 10:48:27,51.573401,7.320810,4,10975.0,338.1,299.3
2023-12-10 10:48:31,51.576465,7.312036,4,10973.7,338.0,299.3
2023-12-10 10:48:35,51.579528,7.303268,4,10972.3,337.8,299.3
2023-12-10 10:48:39,51.582594,7.294505,4,10970.7,337.7,299.4
2023-12-10 10:48:43,51.585660,7.285745,4,10969.1,337.6,299.4
2023-12-10 10:48:47,51.588725,7.276987,4,10967.5,337.5,299.4
2023-12-10 10:48:51,51.591792,7.268232,4,10966.0,337.4,299.4
2023-12-10 10:48:55,51.594858,7.259477,4,10964.7,337.4,299.4
2023-12-10 10:48:59,51.597923,7.250722,4,10963.6,337.3,299.4
2023-12-10 10:49:03,51.600990,7.241965,4,10962.9,337.4,299.4
2023-12-10 10:49:07,51.604053,7.233206,4,10962.5,337.4,299.4
2023-12-10 10:49:11,51.607118,7.224447,4,10962.3,337.4,299.4
2023-12-10 10:49:15,51.610182,7.215684,4,10962.3,337.5,299.4
2023-12-10 10:49:19,51.613247,7.206920,4,10962.6,337.5,299.4
2023-12-10 10:49:23,51.616311,7.198151,4,10962.9,337.6,299.4
2023-12-10 10:49:27,51.619375,7.189377,4,10963.4,337.7,299.4
2023-12-10 10:49:31,51.622443,7.180603,4,10964.0,337.8,299.4
2023-12-10 10:49:35,51.625507,7.171823,4,10964.6,337.9,299.4
2023-12-10 10:49:39,51.628571,7.163038,4,10965.3,338.0,299.3
2023-12-10 10:49:43,51.631632,7.154250,4,10966.0,338.0,299.3
2023-12-10 10:49:47,51.634690,7.145457,4,10966.7,338.0,299.3
2023-12-10 10:49:51,51.637742,7.136658,4,10967.4,338.0,299.2
2023-12-10 10:49:55,51.640789,7.127854,4,10968.0,338.0,299.1
2023-12-10 10:49:59,51.643830,7.119045,4,10968.7,338.0,299.1
2023-12-10 10:50:03,51.646864,7.110232,4,10969.3,338.0,299.0
2023-12-10 10:50:07,51.649894,7.101412,4,10969.9,338.0,299.0
2023-12-10 10:50:11,51.652924,7.092587,4,10970.4,338.2,299.0
2023-12-10 10:50:15,51.655955,7.083759,4,10970.8,338.2,299.0
2023-12-10 10:50:19,51.658992,7.074924,4,10971.1,338.6,299.0
2023-12-10 10:50:23,51.662035,7.066087,4,10971.3,338.8,299.0
2023-12-10 10:50:27,51.665086,7.057245,4,10971.4,339.2,299.1
2023-12-10 10:50:31,51.668147,7.048397,4,10971.4,339.5,299.2
2023-12-10 10:50:35,51.671213,7.039543,4,10971.3,339.8,299.2
2023-12-10 10:50:39,51.674283,7.030682,4,10971.2,340.2,299.2
2023-12-10 10:50:43,51.677355,7.021809,4,10971.2,340.5,299.2
2023-12-10 10:50:47,51.680423,7.012926,4,10971.1,340.7,299.1
2023-12-10 10:50:51,51.683489,7.004029,4,10971.2,341.0,299.1
2023-12-10 10:50:55,51.686545,6.995119,4,10971.3,341.2,299.0
2023-12-10 10:50:59,51.689594,6.986193,4,10971.7,341.4,298.9
2023-12-10 10:51:03,51.692641,6.977261,4,10972.1,341.5,298.8
2023-12-10 10:51:07,51.695687,6.968330,4,10972.5,341.4,298.8
2023-12-10 10:51:11,51.698738,6.959408,4,10973.0,341.3,298.9
2023-12-10 10:51:15,51.701798,6.950500,4,10973.5,341.1,299.0
2023-12-10 10:51:19,51.704871,6.941614,4,10973.8,340.8,299.2
2023-12-10 10:51:23,51.707961,6.932759,4,10974.0,340.3,299.4
2023-12-10 10:51:27,51.711070,6.923939,4,10974.1,339.8,299.6
2023-12-10 10:51:31,51.714191,6.915145,4,10974.0,339.3,299.8
2023-12-10 10:51:35,51.717311,6.906371,4,10973.9,338.7,299.9
2023-12-10 10:51:39,51.720420,6.897608,4,10973.7,338.1,299.8
2023-12-10 10:51:43,51.723513,6.888852,4,10973.5,337.4,299.7
2023-12-10 10:51:47,51.726577,6.880092,4,10973.3,336.7,299.5
2023-12-10 10:51:51,51.729600,6.871319,4,10973.2,336.0,299.1
2023-12-10 10:51:55,51.732577,6.862529,4,10973.1,335.3,298.7
2023-12-10 10:51:59,51.735498,6.853709,4,10973.2,334.7,298.1
2023-12-10 10:52:03,51.738355,6.844848,4,10973.3,334.3,297.5
2023-12-10 10:52:07,51.741146,6.835940,4,10973.4,334.0,296.8
2023-12-10 10:52:11,51.743861,6.826974,4,10973.5,334.0,296.1
2023-12-10 10:52:15,51.746495,6.817936,4,10973.6,334.2,295.2
2023-12-10 10:52:19,51.749043,6.808820,4,10973.6,334.6,294.3
2023-12-10 10:52:23,51.751495,6.799616,4,10973.4,335.2,293.3
2023-12-10 10:52:27,51.753871,6.790330,4,10973.2,336.1,292.5
2023-12-10 10:52:31,51.756188,6.780979,4,10973.0,336.9,291.8
2023-12-10 10:52:35,51.758473,6.771575,4,10972.8,337.9,291.4
2023-12-10 10:52:39,51.760751,6.762137,4,10972.6,338.8,291.3
2023-12-10 10:52:43,51.763043,6.752680,4,10972.6,339.7,291.4
2023-12-10 10:52:47,51.765374,6.743219,4,10972.9,340.5,291.7
2023-12-10 10:52:51,51.767766,6.733770,4,10973.3,341.4,292.3
2023-12-10 10:52:55,51.770226,6.724335,4,10974.1,342.4,292.8
2023-12-10 10:52:59,51.772741,6.714914,4,10975.0,343.1,293.3
2023-12-10 10:53:03,51.775294,6.705495,4,10976.0,343.8,293.7
2023-12-10 10:53:07,51.777873,6.696076,4,10977.1,344.4,293.9
2023-12-10 10:53:11,51.780462,6.686650,4,10978.3,344.8,293.9
2023-12-10 10:53:15,51.783047,6.677209,4,10979.4,345.1,293.9
2023-12-10 10:53:19,51.785615,6.667752,4,10980.4,345.2,293.7
2023-12-10 10:53:23,51.788157,6.658272,4,10981.2,345.4,293.4
2023-12-10 10:53:27,51.790676,6.648785,4,10981.8,345.1,293.2
2023-12-10 10:53:31,51.793174,6.639295,4,10982.3,344.7,293.1
2023-12-10 10:53:35,51.795654,6.629817,4,10982.5,344.0,292.9
2023-12-10 10:53:39,51.798122,6.620356,4,10982.5,343.1,292.9
2023-12-10 10:53:43,51.800580,6.610926,4,10982.3,342.0,292.9
2023-12-10 10:53:47,51.803032,6.601538,4,10981.7,340.6,292.9
2023-12-10 10:53:51,51.805479,6.592196,4,10981.0,339.0,293.0
2023-12-10 10:53:55,51.807921,6.582895,4,10979.9,337.6,293.0
2023-12-10 10:53:59,51.810356,6.573635,4,10978.8,336.2,293.0
2023-12-10 10:54:03,51.812783,6.564404,4,10977.6,335.1,293.0
2023-12-10 10:54:07,51.815200,6.555199,4,10976.4,334.1,293.0
2023-12-10 10:54:11,51.817607,6.546014,4,10975.3,333.2,293.0
2023-12-10 10:54:15,51.820002,6.536844,4,10974.3,332.5,292.9
2023-12-10 10:54:19,51.822382,6.527680,4,10973.5,332.0,292.8
2023-12-10 10:54:23,51.824756,6.518508,4,10973.0,332.1,292.7
2023-12-10 10:54:27,51.827130,6.509309,4,10972.5,332.9,292.7
2023-12-10 10:54:31,51.829512,6.500065,4,10972.3,334.5,292.6
2023-12-10 10:54:35,51.831908,6.490759,4,10972.1,336.7,292.6
2023-12-10 10:54:39,51.834329,6.481370,4,10972.0,339.7,292.7
2023-12-10 10:54:43,51.836778,6.471880,4,10971.9,343.4,292.7
2023-12-10 10:54:47,51.839265,6.462275,4,10971.8,347.7,292.7
2023-12-10 10:54:51,51.841788,6.452561,4,10971.7,351.8,292.8
2023-12-10 10:54:55,51.844340,6.442758,4,10971.5,355.1,292.9
2023-12-10 10:54:59,51.846915,6.432894,4,10971.5,357.5,292.9
2023-12-10 10:55:03,51.849505,6.422989,4,10971.4,359.0,292.9
2023-12-10 10:55:07,51.852100,6.413066,4,10971.4,359.7,293.0
2023-12-10 10:55:11,51.854696,6.403149,4,10971.4,359.5,293.0
2023-12-10 10:55:15,51.857286,6.393261,4,10971.5,358.4,293.0
