time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:11:31,51.071184,7.080083,4,4782.9,403.6,103.1
2023-12-10 06:11:35,51.069477,7.091676,4,4839.2,404.3,103.2
2023-12-10 06:11:39,51.067728,7.103286,4,4895.5,405.4,103.5
2023-12-10 06:11:43,51.065916,7.114923,4,4951.6,407.1,103.9
2023-12-10 06:11:47,51.064019,7.126589,4,5007.3,409.2,104.5
2023-12-10 06:11:51,51.062031,7.138285,4,5062.3,411.5,105.1
2023-12-10 06:11:55,51.059987,7.150017,4,5117.2,413.5,105.5
2023-12-10 06:11:59,51.057925,7.161784,4,5172.4,414.9,105.6
2023-12-10 06:12:03,51.055888,7.173587,4,5228.1,415.7,105.3
2023-12-10 06:12:07,51.053914,7.185431,4,5284.9,416.2,104.8
2023-12-10 06:12:11,51.052043,7.197315,4,5343.2,416.1,104.1
2023-12-10 06:12:15,51.050316,7.209241,4,5403.4,415.7,103.0
2023-12-10 06:12:19,51.048749,7.221208,4,5465.6,415.2,101.8
2023-12-10 06:12:23,51.047272,7.233189,4,5528.5,414.8,101.1
2023-12-10 06:12:27,51.045787,7.245158,4,5590.7,414.5,101.2
2023-12-10 06:12:31,51.044200,7.257090,4,5650.6,414.3,101.9
2023-12-10 06:12:35,51.042418,7.268955,4,5706.7,414.4,103.4
2023-12-10 06:12:39,51.040343,7.280725,4,5757.5,415.3,105.7
2023-12-10 06:12:43,51.037884,7.292372,4,5801.4,417.4,108.6
2023-12-10 06:12:47,51.034953,7.303861,4,5837.3,421.3,112.1
2023-12-10 06:12:51,51.031539,7.315119,4,5866.8,424.7,115.7
2023-12-10 06:12:55,51.027650,7.326054,4,5892.2,426.9,119.5
2023-12-10 06:12:59,51.023303,7.336575,4,5916.2,427.8,123.3
2023-12-10 06:13:03,51.018509,7.346593,4,5941.2,427.9,127.3
2023-12-10 06:13:07,51.013279,7.356014,4,5969.7,427.1,131.4
2023-12-10 06:13:11,51.007629,7.364753,4,6004.3,426.0,135.8
2023-12-10 06:13:15,51.001572,7.372725,4,6047.2,425.0,140.4
2023-12-10 06:13:19,50.995158,7.379982,4,6098.0,425.5,144.5
2023-12-10 06:13:23,50.988457,7.386665,4,6154.4,427.5,147.9
2023-12-10 06:13:27,50.981544,7.392918,4,6214.0,429.8,150.3
2023-12-10 06:13:31,50.974489,7.398883,4,6274.5,431.9,152.0
2023-12-10 06:13:35,50.967363,7.404701,4,6333.4,433.0,152.8
2023-12-10 06:13:39,50.960242,7.410519,4,6388.5,432.8,152.8
2023-12-10 06:13:43,50.953195,7.416474,4,6437.3,431.4,152.0
2023-12-10 06:13:47,50.946248,7.422631,4,6479.3,429.9,150.8
2023-12-10 06:13:51,50.939379,7.428959,4,6515.9,429.2,149.9
2023-12-10 06:13:55,50.932560,7.435413,4,6548.9,429.0,149.2
2023-12-10 06:13:59,50.925761,7.441958,4,6579.7,429.7,148.8
2023-12-10 06:14:03,50.918954,7.448552,4,6610.0,431.0,148.6
2023-12-10 06:14:07,50.912111,7.455156,4,6641.6,432.9,148.7
2023-12-10 06:14:11,50.905204,7.461729,4,6675.9,435.3,149.0
2023-12-10 06:14:15,50.898218,7.468249,4,6713.9,438.0,149.5
2023-12-10 06:14:19,50.891163,7.474724,4,6755.0,440.5,149.9
2023-12-10 06:14:23,50.884057,7.481169,4,6798.4,442.4,150.2
2023-12-10 06:14:27,50.876917,7.487600,4,6843.1,443.8,150.4
2023-12-10 06:14:31,50.869759,7.494030,4,6888.4,444.6,150.5
2023-12-10 06:14:35,50.862597,7.500474,4,6933.5,445.0,150.4
2023-12-10 06:14:39,50.855452,7.506947,4,6977.4,444.8,150.2
2023-12-10 06:14:43,50.848331,7.513461,4,7019.5,444.3,150.0
2023-12-10 06:14:47,50.841232,7.520008,4,7060.0,443.9,149.8
2023-12-10 06:14:51,50.834146,7.526581,4,7099.1,443.8,149.6
2023-12-10 06:14:55,50.827065,7.533171,4,7137.1,443.8,149.6
2023-12-10 06:14:59,50.819980,7.539769,4,7174.2,444.2,149.5
2023-12-10 06:15:03,50.812882,7.546366,4,7210.6,444.8,149.6
2023-12-10 06:15:07,50.805764,7.552956,4,7246.7,445.6,149.7
2023-12-10 06:15:11,50.798619,7.559528,4,7282.7,446.6,149.8
2023-12-10 06:15:15,50.791448,7.566087,4,7318.6,447.6,150.0
2023-12-10 06:15:19,50.784255,7.572631,4,7354.7,448.4,150.1
2023-12-10 06:15:23,50.777046,7.579168,4,7391.0,449.0,150.2
2023-12-10 06:15:27,50.769829,7.585704,4,7427.6,449.4,150.2
2023-12-10 06:15:31,50.762604,7.592237,4,7464.5,449.7,150.2
