time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:12:24,51.322027,8.408237,4,9756.3,394.6,294.0
2023-01-03 10:12:28,51.324875,8.397470,4,9755.5,394.8,292.9
2023-01-03 10:12:32,51.327608,8.386606,4,9754.9,395.4,291.9
2023-01-03 10:12:36,51.330226,8.375645,4,9754.7,396.2,290.9
2023-01-03 10:12:40,51.332725,8.364593,4,9754.7,396.8,289.9
2023-01-03 10:12:44,51.335105,8.353452,4,9755.0,397.5,288.9
2023-01-03 10:12:48,51.337360,8.342229,4,9755.6,398.0,287.8
2023-01-03 10:12:52,51.339488,8.330927,4,9756.3,398.5,286.8
2023-01-03 10:12:56,51.341484,8.319549,4,9757.2,398.9,285.7
2023-01-03 10:13:00,51.343346,8.308101,4,9758.2,399.3,284.6
2023-01-03 10:13:04,51.345072,8.296589,4,9759.3,399.6,283.5
2023-01-03 10:13:08,51.346682,8.285023,4,9760.4,400.0,282.6
2023-01-03 10:13:12,51.348203,8.273417,4,9761.4,400.2,281.9
2023-01-03 10:13:16,51.349662,8.261788,4,9762.1,400.3,281.4
2023-01-03 10:13:20,51.351090,8.250149,4,9762.4,400.3,281.1
2023-01-03 10:13:24,51.352512,8.238514,4,9762.1,400.1,281.1
2023-01-03 10:13:28,51.353961,8.226901,4,9761.2,399.6,281.3
2023-01-03 10:13:32,51.355461,8.215320,4,9759.5,399.1,281.7
2023-01-03 10:13:36,51.357030,8.203784,4,9757.0,398.4,282.3
2023-01-03 10:13:40,51.358660,8.192280,4,9754.1,398.0,282.8
2023-01-03 10:13:44,51.360336,8.180800,4,9751.2,397.8,283.2
2023-01-03 10:13:48,51.362047,8.169338,4,9748.7,397.7,283.5
2023-01-03 10:13:52,51.363778,8.157883,4,9747.1,397.6,283.6
2023-01-03 10:13:56,51.365518,8.146424,4,9746.7,397.9,283.7
2023-01-03 10:14:00,51.367254,8.134951,4,9748.1,398.3,283.6
2023-01-03 10:14:04,51.368971,8.123459,4,9751.5,398.6,283.5
2023-01-03 10:14:08,51.370669,8.111944,4,9756.5,399.1,283.3
2023-01-03 10:14:12,51.372347,8.100406,4,9762.2,399.6,283.1
2023-01-03 10:14:16,51.374008,8.088851,4,9767.5,400.0,283.0
2023-01-03 10:14:20,51.375656,8.077281,4,9771.6,400.3,282.9
2023-01-03 10:14:24,51.377290,8.065699,4,9773.3,400.5,282.7
2023-01-03 10:14:28,51.378912,8.054103,4,9771.9,400.8,282.6
2023-01-03 10:14:32,51.380526,8.042501,4,9766.1,400.9,282.6
2023-01-03 10:14:36,51.382134,8.030895,4,9755.5,400.9,282.5
2023-01-03 10:14:40,51.383732,8.019286,4,9739.8,400.9,282.4
2023-01-03 10:14:44,51.385322,8.007682,4,9719.1,400.7,282.4
2023-01-03 10:14:48,51.386903,7.996086,4,9693.4,400.3,282.3
2023-01-03 10:14:52,51.388472,7.984503,4,9662.8,399.7,282.3
2023-01-03 10:14:56,51.390031,7.972938,4,9627.3,399.0,282.2
2023-01-03 10:15:00,51.391578,7.961396,4,9586.9,398.0,282.1
2023-01-03 10:15:04,51.393113,7.949880,4,9541.6,397.1,282.1
2023-01-03 10:15:08,51.394636,7.938397,4,9492.2,395.8,282.0
2023-01-03 10:15:12,51.396147,7.926955,4,9439.7,394.3,282.0
2023-01-03 10:15:16,51.397651,7.915562,4,9385.3,392.6,281.9
2023-01-03 10:15:20,51.399146,7.904223,4,9330.1,390.7,281.9
2023-01-03 10:15:24,51.400634,7.892947,4,9275.2,388.6,282.0
2023-01-03 10:15:28,51.402118,7.881742,4,9221.8,386.2,282.0
2023-01-03 10:15:32,51.403597,7.870614,4,9171.0,383.5,282.0
2023-01-03 10:15:36,51.405076,7.859569,4,9123.5,380.8,282.1
2023-01-03 10:15:40,51.406554,7.848597,4,9078.9,378.4,282.2
2023-01-03 10:15:44,51.408031,7.837682,4,9036.2,376.4,282.2
2023-01-03 10:15:48,51.409508,7.826815,4,8994.4,374.9,282.3
2023-01-03 10:15:52,51.410989,7.815983,4,8952.9,373.8,282.4
2023-01-03 10:15:56,51.412471,7.805169,4,8910.6,373.1,282.4
2023-01-03 10:16:00,51.413956,7.794364,4,8866.6,372.9,282.4
2023-01-03 10:16:04,51.415447,7.783557,4,8820.2,373.0,282.5
2023-01-03 10:16:08,51.416942,7.772740,4,8771.1,373.4,282.5
2023-01-03 10:16:12,51.418440,7.761921,4,8719.8,373.5,282.5
2023-01-03 10:16:16,51.419937,7.751107,4,8666.9,373.3,282.5
2023-01-03 10:16:20,51.421438,7.740305,4,8612.9,372.9,282.6
2023-01-03 10:16:24,51.422933,7.729519,4,8558.5,372.3,282.5
2023-01-03 10:16:28,51.424427,7.718759,4,8504.1,371.4,282.6
2023-01-03 10:16:32,51.425914,7.708030,4,8450.3,370.3,282.5
2023-01-03 10:16:36,51.427398,7.697337,4,8397.6,369.1,282.6
2023-01-03 10:16:40,51.428874,7.686680,4,8345.9,367.8,282.5
2023-01-03 10:16:44,51.430343,7.676054,4,8295.0,366.7,282.5
2023-01-03 10:16:48,51.431805,7.665454,4,8244.7,365.7,282.5
2023-01-03 10:16:52,51.433258,7.654881,4,8194.7,364.8,282.4
2023-01-03 10:16:56,51.434704,7.644327,4,8144.9,364.0,282.4
2023-01-03 10:17:00,51.436142,7.633789,4,8094.9,363.4,282.3
2023-01-03 10:17:04,51.437570,7.623265,4,8044.5,362.8,282.3
2023-01-03 10:17:08,51.438989,7.612752,4,7993.8,362.3,282.2
2023-01-03 10:17:12,51.440400,7.602253,4,7942.8,361.8,282.2
2023-01-03 10:17:16,51.441805,7.591764,4,7891.7,361.4,282.1
2023-01-03 10:17:20,51.443206,7.581289,4,7840.7,360.8,282.1
2023-01-03 10:17:24,51.444600,7.570829,4,7789.9,360.3,282.1
2023-01-03 10:17:28,51.445991,7.560384,4,7739.6,359.7,282.1
2023-01-03 10:17:32,51.447378,7.549955,4,7689.8,359.2,282.1
2023-01-03 10:17:36,51.448765,7.539542,4,7640.7,358.6,282.1
2023-01-03 10:17:40,51.450148,7.529147,4,7592.3,357.9,282.1
2023-01-03 10:17:44,51.451531,7.518773,4,7544.4,357.2,282.1
2023-01-03 10:17:48,51.452909,7.508419,4,7496.8,356.5,282.1
2023-01-03 10:17:52,51.454284,7.498089,4,7449.3,355.7,282.1
2023-01-03 10:17:56,51.455653,7.487782,4,7401.9,354.8,282.0
2023-01-03 10:18:00,51.457017,7.477502,4,7354.3,353.9,282.0
2023-01-03 10:18:04,51.458375,7.467249,4,7306.3,352.9,282.0
2023-01-03 10:18:08,51.459727,7.457025,4,7257.9,351.9,282.0
2023-01-03 10:18:12,51.461073,7.446827,4,7209.2,351.0,282.0
2023-01-03 10:18:16,51.462414,7.436653,4,7160.3,350.1,282.0
2023-01-03 10:18:20,51.463751,7.426504,4,7111.2,349.2,281.9
2023-01-03 10:18:24,51.465086,7.416375,4,7062.1,348.5,281.9
2023-01-03 10:18:28,51.466418,7.406265,4,7013.1,347.9,281.9
2023-01-03 10:18:32,51.467749,7.396175,4,6964.2,347.2,282.0
2023-01-03 10:18:36,51.469078,7.386099,4,6915.6,346.7,282.0
2023-01-03 10:18:40,51.470408,7.376039,4,6867.1,346.2,282.0
2023-01-03 10:18:44,51.471736,7.365992,4,6818.9,345.7,282.0
2023-01-03 10:18:48,51.473060,7.355956,4,6770.6,345.3,282.0
2023-01-03 10:18:52,51.474382,7.345929,4,6722.4,345.0,282.0
2023-01-03 10:18:56,51.475700,7.335912,4,6674.0,344.6,281.9
2023-01-03 10:19:00,51.477011,7.325902,4,6625.5,344.3,281.9
2023-01-03 10:19:04,51.478319,7.315898,4,6576.6,344.0,281.9
2023-01-03 10:19:08,51.479617,7.305898,4,6527.4,343.8,281.8
2023-01-03 10:19:12,51.480908,7.295908,4,6477.9,343.3,281.7
2023-01-03 10:19:16,51.482193,7.285933,4,6428.1,342.8,281.7
2023-01-03 10:19:20,51.483470,7.275976,4,6378.1,342.1,281.6
2023-01-03 10:19:24,51.484741,7.266043,4,6327.8,341.2,281.6
2023-01-03 10:19:28,51.486004,7.256138,4,6277.3,340.2,281.6
2023-01-03 10:19:32,51.487258,7.246266,4,6226.6,339.0,281.5
2023-01-03 10:19:36,51.488506,7.236433,4,6175.7,337.7,281.5
2023-01-03 10:19:40,51.489746,7.226637,4,6124.8,336.3,281.5
2023-01-03 10:19:44,51.490983,7.216873,4,6073.9,335.3,281.5
2023-01-03 10:19:48,51.492216,7.207138,4,6023.1,334.2,281.5
2023-01-03 10:19:52,51.493448,7.197428,4,5972.4,333.4,281.5
2023-01-03 10:19:56,51.494678,7.187735,4,5922.1,332.8,281.5
2023-01-03 10:20:00,51.495912,7.178060,4,5872.0,332.3,281.6
2023-01-03 10:20:04,51.497148,7.168395,4,5822.5,331.9,281.6
2023-01-03 10:20:08,51.498390,7.158737,4,5773.5,331.8,281.7
2023-01-03 10:20:12,51.499640,7.149080,4,5725.1,331.8,281.8
2023-01-03 10:20:16,51.500896,7.139422,4,5677.4,331.9,281.8
2023-01-03 10:20:20,51.502164,7.129757,4,5630.5,332.3,281.9
2023-01-03 10:20:24,51.503445,7.120080,4,5584.6,332.8,282.0
2023-01-03 10:20:26,51.504241,7.114101,2,5556.7,411.4,282.1
