time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:13:43,52.259398,7.604703,4,10972.9,336.2,265.4
2023-01-04 15:13:47,52.258891,7.594577,4,10973.0,336.1,265.3
2023-01-04 15:13:51,52.258379,7.584455,4,10973.0,335.9,265.3
2023-01-04 15:13:55,52.257865,7.574337,4,10973.0,335.8,265.3
2023-01-04 15:13:59,52.257350,7.564223,4,10972.9,335.7,265.3
2023-01-04 15:14:03,52.256837,7.554108,4,10972.9,335.7,265.3
2023-01-04 15:14:07,52.256331,7.543993,4,10972.9,335.7,265.3
2023-01-04 15:14:11,52.255831,7.533876,4,10972.8,335.7,265.4
2023-01-04 15:14:15,52.255340,7.523755,4,10972.8,335.8,265.5
2023-01-04 15:14:19,52.254860,7.513630,4,10972.8,335.9,265.6
2023-01-04 15:14:23,52.254389,7.503503,4,10972.8,336.0,265.7
2023-01-04 15:14:27,52.253924,7.493373,4,10972.8,336.0,265.7
2023-01-04 15:14:31,52.253462,7.483246,4,10972.8,335.9,265.7
2023-01-04 15:14:35,52.252999,7.473123,4,10972.8,335.8,265.7
2023-01-04 15:14:39,52.252531,7.463007,4,10972.7,335.6,265.7
2023-01-04 15:14:43,52.252056,7.452900,4,10972.6,335.3,265.6
2023-01-04 15:14:47,52.251567,7.442804,4,10972.3,335.0,265.5
2023-01-04 15:14:51,52.251071,7.432722,4,10972.1,334.6,265.4
2023-01-04 15:14:55,52.250562,7.422643,4,10971.7,334.6,265.3
2023-01-04 15:14:59,52.250050,7.412566,4,10971.4,334.5,265.3
2023-01-04 15:15:03,52.249535,7.402484,4,10971.1,334.7,265.2
2023-01-04 15:15:07,52.249022,7.392390,4,10970.8,335.1,265.3
2023-01-04 15:15:11,52.248512,7.382281,4,10970.6,335.6,265.3
2023-01-04 15:15:15,52.248011,7.372150,4,10970.5,336.2,265.4
2023-01-04 15:15:19,52.247519,7.361995,4,10970.5,337.0,265.5
2023-01-04 15:15:23,52.247036,7.351813,4,10970.7,337.9,265.6
2023-01-04 15:15:27,52.246560,7.341614,4,10970.9,338.4,265.6
2023-01-04 15:15:31,52.246086,7.331400,4,10971.3,338.9,265.7
2023-01-04 15:15:35,52.245613,7.321176,4,10971.6,339.2,265.7
2023-01-04 15:15:39,52.245138,7.310947,4,10972.1,339.4,265.7
2023-01-04 15:15:43,52.244656,7.300716,4,10972.5,339.5,265.6
2023-01-04 15:15:47,52.244167,7.290491,4,10973.0,339.3,265.5
2023-01-04 15:15:51,52.243666,7.280272,4,10973.4,339.2,265.4
2023-01-04 15:15:55,52.243157,7.270059,4,10973.8,339.0,265.4
2023-01-04 15:15:59,52.242641,7.259847,4,10974.2,339.0,265.3
2023-01-04 15:16:03,52.242117,7.249635,4,10974.5,339.1,265.2
2023-01-04 15:16:07,52.241591,7.239422,4,10974.8,339.1,265.2
2023-01-04 15:16:11,52.241057,7.229202,4,10974.9,339.4,265.1
2023-01-04 15:16:15,52.240525,7.218975,4,10975.0,339.6,265.1
2023-01-04 15:16:19,52.239991,7.208740,4,10975.0,339.9,265.1
2023-01-04 15:16:23,52.239456,7.198495,4,10974.9,340.3,265.1
2023-01-04 15:16:27,52.238921,7.188240,4,10974.7,340.5,265.1
2023-01-04 15:16:31,52.238389,7.177982,4,10974.5,340.7,265.2
2023-01-04 15:16:35,52.237859,7.167716,4,10974.2,340.9,265.2
2023-01-04 15:16:39,52.237333,7.157449,4,10973.9,340.9,265.2
2023-01-04 15:16:43,52.236810,7.147178,4,10973.6,341.1,265.2
2023-01-04 15:16:47,52.236291,7.136908,4,10973.3,341.0,265.3
2023-01-04 15:16:51,52.235776,7.126636,4,10973.0,341.0,265.3
2023-01-04 15:16:55,52.235259,7.116362,4,10972.8,341.1,265.3
2023-01-04 15:16:59,52.234731,7.106083,4,10972.6,341.4,265.2
2023-01-04 15:17:03,52.234185,7.095799,4,10972.5,341.6,265.1
2023-01-04 15:17:07,52.233614,7.085504,4,10972.6,342.1,264.8
2023-01-04 15:17:11,52.233011,7.075196,4,10972.7,342.7,264.5
2023-01-04 15:17:14,52.232504,7.066995,3,10973.0,363.7,264.2
