time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:46:15,50.903421,6.594261,4,957.7,76.3,159.4
2023-01-07 14:46:19,50.902129,6.595257,4,967.0,77.6,154.1
2023-01-07 14:46:23,50.900883,6.596524,4,975.2,80.0,147.3
2023-01-07 14:46:27,50.899697,6.598131,4,981.6,84.3,139.5
2023-01-07 14:46:31,50.898571,6.600067,4,986.2,89.7,132.7
2023-01-07 14:46:35,50.897484,6.602226,4,989.3,94.2,128.6
2023-01-07 14:46:39,50.896417,6.604500,4,991.3,96.6,126.6
2023-01-07 14:46:43,50.895348,6.606776,4,992.6,96.7,126.7
2023-01-07 14:46:47,50.894256,6.608947,4,993.7,94.6,128.6
2023-01-07 14:46:51,50.893122,6.610902,4,994.8,90.5,132.6
2023-01-07 14:46:55,50.891924,6.612533,4,996.5,85.3,139.3
2023-01-07 14:46:59,50.890652,6.613788,4,998.9,81.0,148.1
2023-01-07 14:47:03,50.889317,6.614731,4,1001.7,79.0,156.0
2023-01-07 14:47:07,50.887929,6.615436,4,1004.5,78.7,162.2
2023-01-07 14:47:11,50.886503,6.615984,4,1007.1,79.3,166.4
2023-01-07 14:47:15,50.885050,6.616449,4,1008.9,80.1,168.6
2023-01-07 14:47:19,50.883580,6.616905,4,1009.8,81.0,168.9
2023-01-07 14:47:23,50.882109,6.617434,4,1009.3,81.5,167.2
2023-01-07 14:47:27,50.880644,6.618090,4,1007.2,82.3,164.2
2023-01-07 14:47:31,50.879184,6.618874,4,1003.8,83.3,161.3
2023-01-07 14:47:35,50.877724,6.619767,4,999.3,84.6,158.9
2023-01-07 14:47:39,50.876259,6.620756,4,994.2,86.0,156.9
2023-01-07 14:47:43,50.874788,6.621826,4,988.6,87.5,155.3
2023-01-07 14:47:47,50.873303,6.622959,4,983.0,89.0,154.3
2023-01-07 14:47:51,50.871801,6.624142,4,977.6,90.6,153.6
2023-01-07 14:47:55,50.870280,6.625358,4,972.7,92.1,153.2
2023-01-07 14:47:59,50.868743,6.626597,4,968.4,93.2,153.0
2023-01-07 14:48:03,50.867197,6.627848,4,964.4,93.8,152.9
2023-01-07 14:48:07,50.865646,6.629105,4,960.6,94.1,152.9
2023-01-07 14:48:11,50.864100,6.630355,4,957.0,93.8,153.0
2023-01-07 14:48:15,50.862563,6.631591,4,953.3,93.2,153.1
2023-01-07 14:48:19,50.861041,6.632804,4,949.5,92.0,153.3
2023-01-07 14:48:23,50.859544,6.633981,4,945.4,90.3,153.6
2023-01-07 14:48:27,50.858071,6.635121,4,940.9,88.6,154.0
2023-01-07 14:48:31,50.856621,6.636218,4,936.3,86.8,154.5
2023-01-07 14:48:35,50.855192,6.637265,4,931.6,85.1,155.2
2023-01-07 14:48:39,50.853783,6.638259,4,926.9,83.4,156.0
2023-01-07 14:48:43,50.852392,6.639199,4,922.3,81.7,156.9
2023-01-07 14:48:47,50.851020,6.640078,4,917.9,80.0,158.0
2023-01-07 14:50:55,50.816489,6.674463,128,917.3,68.9,147.8
2023-01-07 14:50:59,50.815517,6.675806,4,919.8,69.7,138.9
2023-01-07 14:51:03,50.814492,6.677102,4,921.4,70.9,141.4
2023-01-07 14:51:07,50.813404,6.678356,4,922.1,72.7,144.0
2023-01-07 14:51:11,50.812246,6.679568,4,922.1,75.0,146.5
2023-01-07 14:51:15,50.811008,6.680740,4,921.2,78.0,149.1
2023-01-07 14:51:19,50.809697,6.681887,4,919.6,80.9,151.1
2023-01-07 14:51:23,50.808333,6.683025,4,917.6,83.3,152.2
2023-01-07 14:51:27,50.806935,6.684173,4,915.5,85.1,152.6
2023-01-07 14:51:51,50.798874,6.692220,24,915.1,85.8,147.7
2023-01-07 14:51:55,50.797637,6.693796,4,917.0,85.8,141.1
2023-01-07 14:51:59,50.796392,6.695398,4,918.2,86.7,140.9
2023-01-07 14:52:03,50.795111,6.697003,4,918.1,88.3,141.6
2023-01-07 14:52:07,50.793776,6.698586,4,916.0,90.1,143.2
2023-01-07 15:10:27,50.775214,6.410860,1100,915.0,35.9,264.3
2023-01-07 15:10:31,50.774377,6.413113,4,922.9,89.3,120.4
2023-01-07 15:10:35,50.773531,6.414926,4,931.1,77.0,126.4
2023-01-07 15:10:39,50.772643,6.416182,4,939.8,64.4,138.2
2023-01-07 15:10:43,50.771683,6.416787,4,949.1,55.8,158.3
2023-01-07 15:10:47,50.770684,6.416776,4,958.9,54.0,180.4
2023-01-07 15:10:51,50.769705,6.416243,4,969.2,55.9,199.0
2023-01-07 15:10:55,50.768803,6.415274,4,979.6,58.9,214.2
2023-01-07 15:10:59,50.768034,6.413965,4,990.2,61.1,227.1
2023-01-07 15:11:03,50.767453,6.412400,4,1000.6,62.0,239.6
2023-01-07 15:11:07,50.767121,6.410674,4,1010.9,61.7,253.1
2023-01-07 15:11:11,50.767088,6.408873,4,1020.7,61.6,268.4
2023-01-07 15:11:15,50.767361,6.407044,4,1029.9,64.2,283.3
2023-01-07 15:11:19,50.767908,6.405205,4,1038.3,69.4,295.2
2023-01-07 15:11:23,50.768702,6.403378,4,1045.7,75.8,304.5
2023-01-07 15:11:27,50.769712,6.401584,4,1051.8,82.1,311.7
2023-01-07 15:11:31,50.770908,6.399838,4,1056.4,88.0,317.3
2023-01-07 15:11:35,50.772262,6.398161,4,1059.4,92.9,321.9
2023-01-07 15:11:39,50.773744,6.396572,4,1060.4,96.7,325.9
2023-01-07 15:11:43,50.775324,6.395072,4,1059.6,99.6,329.0
2023-01-07 15:11:47,50.776968,6.393638,4,1057.6,101.5,331.1
2023-01-07 15:11:51,50.778645,6.392244,4,1055.0,102.4,332.3
2023-01-07 15:11:55,50.780323,6.390871,4,1052.1,102.1,332.6
2023-01-07 15:11:59,50.781970,6.389491,4,1049.7,100.7,332.1
2023-01-07 15:12:03,50.783554,6.388082,4,1048.3,98.2,330.6
2023-01-07 15:12:07,50.785044,6.386623,4,1048.4,94.7,328.2
2023-01-07 15:12:11,50.786425,6.385100,4,1050.2,91.0,325.1
2023-01-07 15:12:15,50.787722,6.383527,4,1053.3,88.3,322.6
2023-01-07 15:12:19,50.788965,6.381924,4,1057.0,86.7,320.8
2023-01-07 15:12:23,50.790183,6.380308,4,1060.9,85.9,320.0
2023-01-07 15:12:27,50.791402,6.378694,4,1064.3,85.9,320.1
2023-01-07 15:12:31,50.792653,6.377103,4,1066.7,86.7,321.2
2023-01-07 15:12:35,50.793964,6.375549,4,1067.6,88.5,323.2
2023-01-07 15:12:39,50.795352,6.374043,4,1066.6,90.9,325.5
2023-01-07 15:12:43,50.796784,6.372566,4,1064.1,92.4,326.9
2023-01-07 15:12:47,50.798222,6.371088,4,1060.7,92.7,327.0
2023-01-07 15:12:51,50.799626,6.369589,4,1057.0,91.6,326.0
2023-01-07 15:12:55,50.800958,6.368039,4,1053.4,89.3,323.7
2023-01-07 15:12:59,50.802176,6.366415,4,1050.6,86.1,319.9
2023-01-07 15:13:03,50.803240,6.364689,4,1049.2,82.4,314.3
2023-01-07 15:13:07,50.804120,6.362840,4,1049.6,79.0,307.0
2023-01-07 15:13:11,50.804830,6.360883,4,1051.6,77.0,299.9
2023-01-07 15:13:15,50.805407,6.358844,4,1054.7,76.3,294.1
2023-01-07 15:13:19,50.805889,6.356751,4,1058.4,76.1,290.0
2023-01-07 15:13:23,50.806312,6.354629,4,1062.2,76.0,287.5
2023-01-07 15:13:27,50.806707,6.352506,4,1065.6,75.6,286.4
2023-01-07 15:13:31,50.807117,6.350410,4,1068.2,74.9,287.2
2023-01-07 15:13:35,50.807572,6.348363,4,1069.5,74.1,289.4
2023-01-07 15:13:39,50.808077,6.346371,4,1069.5,73.3,291.9
2023-01-07 15:13:43,50.808610,6.344422,4,1068.6,72.5,293.4
2023-01-07 15:13:47,50.809157,6.342505,4,1067.1,71.8,294.3
2023-01-07 15:13:51,50.809699,6.340609,4,1065.5,71.0,294.3
2023-01-07 15:13:55,50.810215,6.338721,4,1064.2,70.2,293.4
2023-01-07 15:13:59,50.810689,6.336832,4,1063.4,69.4,291.7
2023-01-07 15:14:03,50.811102,6.334930,4,1063.6,68.7,289.0
2023-01-07 15:14:07,50.811450,6.333008,4,1064.9,68.3,286.0
2023-01-07 15:14:11,50.811746,6.331069,4,1066.7,68.1,283.6
2023-01-07 15:14:15,50.812003,6.329112,4,1068.8,68.2,281.7
2023-01-07 15:14:19,50.812234,6.327138,4,1070.8,68.5,280.5
2023-01-07 15:14:23,50.812453,6.325150,4,1072.1,68.9,279.9
2023-01-07 15:14:27,50.812672,6.323147,4,1072.6,69.4,279.8
2023-01-07 15:14:31,50.812906,6.321131,4,1071.7,70.0,280.4
2023-01-07 15:14:35,50.813160,6.319104,4,1069.3,70.6,281.2
2023-01-07 15:14:39,50.813429,6.317062,4,1065.9,71.2,281.8
2023-01-07 15:14:43,50.813709,6.315010,4,1061.8,71.7,282.2
2023-01-07 15:14:47,50.813992,6.312944,4,1057.6,72.2,282.2
2023-01-07 15:14:51,50.814271,6.310866,4,1053.6,72.5,282.0
2023-01-07 15:14:55,50.814540,6.308777,4,1050.4,72.8,281.5
2023-01-07 15:14:59,50.814793,6.306673,4,1048.4,73.1,280.8
2023-01-07 15:15:03,50.815027,6.304560,4,1047.9,73.2,279.9
2023-01-07 15:15:07,50.815244,6.302439,4,1048.6,73.4,279.2
2023-01-07 15:15:11,50.815456,6.300316,4,1050.4,73.4,279.0
2023-01-07 15:15:15,50.815668,6.298195,4,1052.7,73.3,279.0
2023-01-07 15:15:19,50.815888,6.296081,4,1055.5,73.1,279.4
2023-01-07 15:15:23,50.816125,6.293982,4,1058.2,72.8,280.1
2023-01-07 15:15:27,50.816383,6.291899,4,1060.6,72.4,281.1
2023-01-07 15:15:31,50.816674,6.289839,4,1062.5,72.1,282.6
2023-01-07 15:15:35,50.817003,6.287794,4,1063.8,72.0,284.3
2023-01-07 15:15:39,50.817377,6.285759,4,1064.7,72.4,286.2
2023-01-07 15:15:43,50.817805,6.283724,4,1065.3,73.2,288.4
2023-01-07 15:15:47,50.818294,6.281682,4,1065.8,74.6,290.8
2023-01-07 15:15:51,50.818849,6.279622,4,1066.2,76.4,293.1
2023-01-07 15:15:55,50.819478,6.277539,4,1066.7,78.8,295.6
2023-01-07 15:15:59,50.820190,6.275425,4,1067.5,81.8,298.0
2023-01-07 15:16:03,50.820975,6.273282,4,1068.4,84.6,300.1
2023-01-07 15:16:07,50.821811,6.271114,4,1069.2,86.7,301.4
2023-01-07 15:16:11,50.822686,6.268933,4,1069.8,88.2,302.4
2023-01-07 15:16:15,50.823579,6.266747,4,1069.9,88.9,302.9
2023-01-07 15:16:19,50.824469,6.264562,4,1069.3,88.8,302.8
2023-01-07 15:16:23,50.825341,6.262385,4,1067.9,88.0,302.4
2023-01-07 15:16:27,50.826176,6.260226,4,1065.4,86.4,301.5
2023-01-07 15:16:31,50.826967,6.258086,4,1061.9,84.6,300.3
2023-01-07 15:16:35,50.827725,6.255965,4,1057.8,83.2,299.5
2023-01-07 15:16:39,50.828457,6.253859,4,1053.5,82.1,298.8
2023-01-07 15:16:43,50.829172,6.251763,4,1049.3,81.3,298.4
2023-01-07 15:16:47,50.829879,6.249676,4,1045.7,80.8,298.2
2023-01-07 15:16:51,50.830589,6.247596,4,1043.1,80.7,298.4
2023-01-07 15:16:55,50.831310,6.245520,4,1041.8,80.9,298.8
2023-01-07 15:16:59,50.832049,6.243446,4,1042.0,81.3,299.4
2023-01-07 15:17:03,50.832813,6.241384,4,1043.6,81.6,300.4
2023-01-07 15:17:07,50.833607,6.239341,4,1046.1,81.9,301.6
2023-01-07 15:17:11,50.834438,6.237325,4,1049.3,82.2,303.1
2023-01-07 15:17:15,50.835311,6.235343,4,1052.9,82.5,304.9
2023-01-07 15:17:19,50.836231,6.233405,4,1056.7,82.7,306.9
2023-01-07 15:17:23,50.837205,6.231516,4,1060.2,83.2,309.2
2023-01-07 15:17:27,50.838236,6.229685,4,1063.4,83.7,311.7
2023-01-07 15:17:31,50.839320,6.227901,4,1066.1,84.5,313.9
2023-01-07 15:17:35,50.840451,6.226156,4,1068.5,85.3,315.8
2023-01-07 15:17:39,50.841627,6.224441,4,1070.5,86.4,317.3
2023-01-07 15:17:43,50.842838,6.222745,4,1072.2,87.4,318.5
2023-01-07 15:17:47,50.844083,6.221062,4,1073.6,88.4,319.5
2023-01-07 15:17:51,50.845355,6.219379,4,1074.8,89.6,320.1
2023-01-07 15:17:55,50.846648,6.217688,4,1075.8,90.6,320.4
2023-01-07 15:17:59,50.847954,6.215980,4,1076.6,91.6,320.5
2023-01-07 15:18:03,50.849269,6.214247,4,1077.0,92.4,320.3
2023-01-07 15:18:07,50.850583,6.212478,4,1077.0,93.2,319.6
2023-01-07 15:18:11,50.851890,6.210668,4,1076.5,93.8,318.8
2023-01-07 15:18:15,50.853178,6.208805,4,1075.4,94.3,317.6
2023-01-07 15:18:19,50.854445,6.206883,4,1073.6,94.8,316.3
2023-01-07 15:18:23,50.855682,6.204895,4,1071.1,95.2,314.6
2023-01-07 15:18:27,50.856912,6.202885,4,1068.0,95.5,314.1
2023-01-07 15:18:31,50.858170,6.200928,4,1064.6,95.3,315.5
2023-01-07 15:18:35,50.859500,6.199099,4,1061.3,95.2,319.0
2023-01-07 15:18:39,50.860937,6.197476,4,1058.2,95.4,324.5
2023-01-07 15:18:43,50.862523,6.196133,4,1055.8,97.2,331.9
2023-01-07 15:18:47,50.864295,6.195148,4,1054.4,101.5,340.7
2023-01-07 15:18:51,50.866291,6.194595,4,1054.2,109.5,350.1
2023-01-07 15:18:55,50.868510,6.194479,4,1055.3,120.0,358.1
2023-01-07 15:18:59,50.870906,6.194739,4,1057.2,129.8,3.9
2023-01-07 15:19:03,50.873430,6.195299,4,1059.8,137.7,8.0
2023-01-07 15:19:07,50.876034,6.196092,4,1062.5,143.3,10.9
2023-01-07 15:19:11,50.878668,6.197046,4,1065.0,146.0,12.9
2023-01-07 15:19:15,50.881285,6.198090,4,1067.0,145.8,14.1
2023-01-07 15:19:19,50.883835,6.199156,4,1068.1,142.5,14.8
2023-01-07 15:19:23,50.886293,6.200189,4,1068.2,137.4,14.8
2023-01-07 15:19:27,50.888677,6.201179,4,1067.4,133.2,14.7
2023-01-07 15:19:31,50.891013,6.202118,4,1066.0,130.2,14.2
2023-01-07 15:19:35,50.893324,6.202999,4,1064.2,128.5,13.5
2023-01-07 15:19:39,50.895636,6.203814,4,1062.3,127.9,12.5
2023-01-07 15:19:43,50.897971,6.204556,4,1060.6,128.7,11.3
2023-01-07 15:19:47,50.900355,6.205215,4,1059.2,130.7,9.9
2023-01-07 15:19:51,50.902805,6.205794,4,1058.5,133.9,8.5
2023-01-07 15:19:55,50.905313,6.206305,4,1058.1,136.6,7.3
2023-01-07 15:19:59,50.907867,6.206774,4,1058.1,138.9,6.6
2023-01-07 15:20:03,50.910454,6.207222,4,1058.2,140.6,6.2
2023-01-07 15:20:07,50.913061,6.207671,4,1058.3,141.7,6.2
2023-01-07 15:20:11,50.915676,6.208144,4,1058.2,142.2,6.5
2023-01-07 15:20:15,50.918287,6.208664,4,1057.8,142.2,7.2
2023-01-07 15:20:19,50.920881,6.209246,4,1056.9,141.5,8.0
2023-01-07 15:20:23,50.923444,6.209861,4,1055.6,140.1,8.6
2023-01-07 15:20:27,50.925968,6.210470,4,1054.2,138.0,8.6
2023-01-07 15:20:31,50.928441,6.211029,4,1052.9,135.0,8.1
2023-01-07 15:20:35,50.930849,6.211493,4,1052.0,131.1,6.9
2023-01-07 15:20:39,50.933180,6.211819,4,1051.6,126.5,5.0
2023-01-07 15:20:43,50.935427,6.211966,4,1052.0,121.5,2.4
2023-01-07 15:20:47,50.937574,6.211892,4,1053.5,116.0,358.7
2023-01-07 15:20:51,50.939621,6.211588,4,1055.7,111.1,354.7
2023-01-07 15:20:55,50.941566,6.211066,4,1058.5,106.6,350.4
2023-01-07 15:20:59,50.943412,6.210338,4,1061.3,102.8,346.0
2023-01-07 15:21:03,50.945160,6.209416,4,1063.9,99.5,341.6
2023-01-07 15:21:07,50.946810,6.208312,4,1065.9,96.7,337.1
2023-01-07 15:21:11,50.948363,6.207040,4,1066.9,94.5,332.7
2023-01-07 15:21:15,50.949822,6.205611,4,1066.5,92.6,328.3
2023-01-07 15:21:19,50.951195,6.204045,4,1064.7,91.4,324.3
2023-01-07 15:21:23,50.952500,6.202371,4,1061.9,90.7,321.1
2023-01-07 15:21:27,50.953755,6.200618,4,1058.3,90.3,318.7
2023-01-07 15:21:31,50.954979,6.198817,4,1054.3,90.2,317.2
2023-01-07 15:21:35,50.956189,6.196993,4,1050.3,90.2,316.5
2023-01-07 15:21:39,50.957403,6.195177,4,1046.6,90.1,316.7
2023-01-07 15:21:43,50.958640,6.193397,4,1043.5,90.2,317.8
2023-01-07 15:21:47,50.959911,6.191673,4,1041.2,90.3,319.5
2023-01-07 15:21:51,50.961206,6.189998,4,1039.7,90.3,320.8
2023-01-07 15:21:55,50.962520,6.188369,4,1038.7,90.1,322.0
2023-01-07 15:21:59,50.963842,6.186777,4,1038.3,89.7,322.8
2023-01-07 15:22:03,50.965165,6.185217,4,1038.1,89.0,323.4
2023-01-07 15:22:07,50.966479,6.183680,4,1038.1,88.2,323.6
2023-01-07 15:22:11,50.967775,6.182163,4,1038.3,87.0,323.6
2023-01-07 15:22:15,50.969051,6.180658,4,1038.3,85.9,323.4
2023-01-07 15:22:19,50.970310,6.179162,4,1038.3,85.0,323.2
2023-01-07 15:22:23,50.971566,6.177674,4,1038.2,84.7,323.3
2023-01-07 15:22:27,50.972826,6.176190,4,1038.0,84.8,323.4
2023-01-07 15:22:31,50.974102,6.174707,4,1037.6,85.4,323.8
2023-01-07 15:22:35,50.975405,6.173226,4,1037.1,86.6,324.4
2023-01-07 15:22:39,50.976743,6.171740,4,1036.4,88.2,325.0
2023-01-07 15:22:43,50.978124,6.170250,4,1035.4,90.2,325.8
2023-01-07 15:22:47,50.979537,6.168752,4,1034.5,91.8,326.3
2023-01-07 15:22:51,50.980964,6.167242,4,1033.8,92.7,326.3
2023-01-07 15:22:55,50.982386,6.165717,4,1033.5,92.7,326.0
2023-01-07 15:22:59,50.983785,6.164176,4,1033.8,92.0,325.2
2023-01-07 15:23:03,50.985139,6.162611,4,1034.9,90.5,324.0
2023-01-07 15:23:07,50.986433,6.161026,4,1037.2,88.3,322.4
2023-01-07 15:23:11,50.987651,6.159412,4,1040.6,85.7,320.2
2023-01-07 15:23:15,50.988805,6.157779,4,1045.0,83.6,318.3
2023-01-07 15:23:19,50.989929,6.156129,4,1049.8,82.7,317.3
2023-01-07 15:23:23,50.991059,6.154477,4,1054.2,83.0,317.4
2023-01-07 15:23:27,50.992231,6.152829,4,1057.6,84.6,318.5
2023-01-07 15:23:31,50.993476,6.151193,4,1059.5,87.3,320.4
2023-01-07 15:23:35,50.994831,6.149578,4,1059.1,91.5,323.1
2023-01-07 15:23:39,50.996330,6.147997,4,1055.8,97.3,326.4
2023-01-07 15:23:43,50.997985,6.146493,4,1049.6,103.0,330.2
2023-01-07 15:23:47,50.999779,6.145156,4,1041.0,107.1,334.9
2023-01-07 15:23:51,51.001695,6.144078,4,1030.5,109.9,340.5
2023-01-07 15:23:55,51.003721,6.143352,4,1018.8,112.2,347.3
2023-01-07 15:23:59,51.005835,6.143068,4,1006.4,114.6,355.2
2023-01-07 15:24:03,51.008025,6.143318,4,993.9,118.6,4.1
2023-01-07 15:24:07,51.010273,6.144194,4,981.8,125.0,13.8
2023-01-07 15:24:11,51.012565,6.145703,4,970.6,134.0,22.5
2023-01-07 15:24:15,51.014895,6.147694,4,959.9,143.0,28.3
2023-01-07 15:24:19,51.017261,6.149996,4,949.7,149.9,31.5
2023-01-07 15:24:23,51.019659,6.152437,4,939.8,153.8,32.6
2023-01-07 15:24:27,51.022081,6.154847,4,929.9,154.4,32.0
2023-01-07 15:24:31,51.024523,6.157054,4,919.9,151.8,29.6
