time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:39:52,50.991111,7.706438,4,3612.7,334.1,317.3
2023-12-07 05:39:56,50.995637,7.699771,4,3571.7,333.5,317.2
2023-12-07 05:40:00,51.000138,7.693113,4,3532.7,332.3,317.1
2023-12-07 05:40:04,51.004609,7.686481,4,3495.9,330.5,317.0
2023-12-07 05:40:08,51.009036,7.679879,4,3461.6,328.1,316.8
2023-12-07 05:40:12,51.013415,7.673320,4,3430.0,325.1,316.7
2023-12-07 05:40:16,51.017735,7.666816,4,3401.4,321.6,316.6
2023-12-07 05:40:20,51.021992,7.660373,4,3375.9,317.6,316.4
2023-12-07 05:40:24,51.026191,7.653993,4,3353.2,313.9,316.3
2023-12-07 05:40:28,51.030338,7.647672,4,3332.7,310.4,316.2
2023-12-07 05:40:32,51.034442,7.641417,4,3314.0,307.2,316.2
2023-12-07 05:40:36,51.038513,7.635220,4,3296.5,304.5,316.3
2023-12-07 05:40:40,51.042554,7.629084,4,3279.9,301.9,316.3
2023-12-07 05:40:44,51.046576,7.623009,4,3263.5,299.7,316.5
2023-12-07 05:40:48,51.050584,7.616993,4,3247.2,297.8,316.7
2023-12-07 05:40:52,51.054576,7.611033,4,3230.7,295.9,316.8
2023-12-07 05:40:56,51.058549,7.605124,4,3214.2,293.9,316.9
2023-12-07 05:41:00,51.062501,7.599266,4,3197.8,291.9,317.0
2023-12-07 05:41:04,51.066422,7.593450,4,3181.6,289.7,317.0
2023-12-07 05:41:08,51.070312,7.587675,4,3165.7,287.5,317.0
2023-12-07 05:41:12,51.074167,7.581938,4,3150.3,285.2,316.9
2023-12-07 05:41:16,51.077982,7.576234,4,3135.3,282.8,316.8
2023-12-07 05:41:20,51.081756,7.570561,4,3120.7,280.5,316.6
2023-12-07 05:41:24,51.085497,7.564923,4,3105.9,278.4,316.6
2023-12-07 05:41:28,51.089203,7.559319,4,3090.7,276.2,316.5
2023-12-07 05:41:32,51.092881,7.553752,4,3074.7,274.2,316.5
2023-12-07 05:41:36,51.096533,7.548223,4,3057.4,272.4,316.4
2023-12-07 05:41:40,51.100164,7.542733,4,3038.5,270.5,316.5
2023-12-07 05:41:44,51.103777,7.537283,4,3017.6,268.9,316.6
2023-12-07 05:41:48,51.107373,7.531875,4,2994.3,267.2,316.6
2023-12-07 05:41:52,51.110958,7.526507,4,2968.5,265.9,316.8
2023-12-07 05:41:56,51.114532,7.521173,4,2940.6,264.7,316.9
2023-12-07 05:42:00,51.118099,7.515862,4,2911.3,263.8,316.9
2023-12-07 05:42:04,51.121657,7.510565,4,2881.0,263.2,316.9
2023-12-07 05:42:08,51.125212,7.505276,4,2850.3,262.8,317.0
2023-12-07 05:42:12,51.128763,7.499985,4,2819.8,262.7,316.9
2023-12-07 05:42:16,51.132313,7.494682,4,2790.0,262.9,316.8
2023-12-07 05:42:20,51.135863,7.489361,4,2761.4,263.4,316.8
2023-12-07 05:42:24,51.139413,7.484021,4,2734.0,263.7,316.7
2023-12-07 05:42:28,51.142960,7.478667,4,2707.6,264.0,316.6
2023-12-07 05:42:32,51.146506,7.473305,4,2681.8,264.1,316.5
2023-12-07 05:42:36,51.150047,7.467940,4,2656.4,263.9,316.5
2023-12-07 05:42:40,51.153584,7.462581,4,2631.1,263.7,316.5
2023-12-07 05:42:44,51.157114,7.457228,4,2605.5,263.2,316.4
2023-12-07 05:42:48,51.160637,7.451890,4,2579.3,262.6,316.5
2023-12-07 05:42:52,51.164149,7.446571,4,2552.4,261.8,316.5
2023-12-07 05:42:56,51.167658,7.441271,4,2524.9,261.2,316.6
2023-12-07 05:43:00,51.171157,7.435983,4,2497.0,260.5,316.5
2023-12-07 05:43:04,51.174654,7.430707,4,2469.0,260.1,316.6
2023-12-07 05:43:08,51.178146,7.425438,4,2441.1,259.8,316.6
2023-12-07 05:43:12,51.181638,7.420174,4,2413.6,259.6,316.6
2023-12-07 05:43:16,51.185129,7.414910,4,2386.6,259.6,316.6
2023-12-07 05:43:20,51.188623,7.409647,4,2360.5,259.6,316.6
2023-12-07 05:43:24,51.192116,7.404380,4,2335.2,259.7,316.6
2023-12-07 05:43:28,51.195610,7.399117,4,2310.2,259.7,316.7
2023-12-07 05:43:32,51.199105,7.393860,4,2285.3,259.5,316.7
2023-12-07 05:43:36,51.202598,7.388615,4,2259.9,259.1,316.7
2023-12-07 05:43:40,51.206087,7.383387,4,2233.8,258.6,316.8
2023-12-07 05:43:44,51.209572,7.378178,4,2206.3,258.0,316.9
2023-12-07 05:43:48,51.213053,7.372996,4,2177.3,257.2,317.0
2023-12-07 05:43:52,51.216528,7.367840,4,2146.3,256.3,317.1
2023-12-07 05:43:56,51.219995,7.362708,4,2113.5,255.5,317.2
2023-12-07 05:44:00,51.223462,7.357592,4,2079.7,255.1,317.2
2023-12-07 05:44:04,51.226922,7.352480,4,2045.2,254.7,317.2
2023-12-07 05:44:08,51.230379,7.347365,4,2010.7,254.7,317.2
2023-12-07 05:44:12,51.233837,7.342239,4,1976.6,255.0,317.1
2023-12-07 05:44:16,51.237292,7.337089,4,1943.6,255.4,317.0
2023-12-07 05:44:20,51.240748,7.331911,4,1912.2,256.0,316.8
2023-12-07 05:44:24,51.244205,7.326698,4,1882.7,256.9,316.7
2023-12-07 05:44:28,51.247664,7.321457,4,1855.0,257.6,316.5
2023-12-07 05:44:32,51.251123,7.316197,4,1828.6,258.0,316.4
2023-12-07 05:44:36,51.254582,7.310924,4,1803.4,258.3,316.4
2023-12-07 05:44:40,51.258040,7.305647,4,1779.0,258.4,316.3
2023-12-07 05:44:44,51.261498,7.300372,4,1755.2,258.3,316.3
2023-12-07 05:44:48,51.264954,7.295112,4,1731.7,257.9,316.4
2023-12-07 05:44:52,51.268410,7.289869,4,1708.3,257.5,316.5
2023-12-07 05:44:56,51.271864,7.284646,4,1684.7,256.9,316.6
2023-12-07 05:45:00,51.275314,7.279439,4,1661.0,256.4,316.7
2023-12-07 05:45:04,51.278761,7.274243,4,1637.1,256.0,316.7
2023-12-07 05:45:08,51.282205,7.269053,4,1613.1,255.7,316.7
2023-12-07 05:45:12,51.285643,7.263866,4,1588.9,255.5,316.7
2023-12-07 05:45:16,51.289077,7.258675,4,1564.5,255.3,316.6
2023-12-07 05:45:20,51.292504,7.253478,4,1539.9,255.2,316.5
2023-12-07 05:45:24,51.295923,7.248267,4,1515.0,255.2,316.4
2023-12-07 05:45:28,51.299335,7.243042,4,1489.9,255.3,316.2
2023-12-07 05:45:32,51.302740,7.237803,4,1464.6,255.3,316.1
2023-12-07 05:45:36,51.306140,7.232557,4,1439.2,255.3,316.0
2023-12-07 05:45:40,51.309534,7.227308,4,1413.8,255.1,316.0
2023-12-07 05:45:44,51.312925,7.222064,4,1388.4,254.9,316.0
2023-12-07 05:45:48,51.316315,7.216829,4,1363.3,254.6,316.0
2023-12-07 05:45:52,51.319703,7.211612,4,1338.4,254.1,316.1
2023-12-07 05:45:56,51.323092,7.206418,4,1313.8,253.6,316.2
2023-12-07 05:46:00,51.326483,7.201249,4,1289.7,253.0,316.4
2023-12-07 05:46:04,51.329877,7.196103,4,1266.1,252.6,316.6
2023-12-07 05:46:08,51.333272,7.190976,4,1242.9,252.3,316.7
2023-12-07 05:46:12,51.336674,7.185863,4,1220.3,252.1,316.8
2023-12-07 05:46:16,51.340081,7.180760,4,1198.1,252.1,316.9
2023-12-07 05:46:20,51.343495,7.175664,4,1176.6,252.2,317.0
2023-12-07 05:46:24,51.346914,7.170568,4,1155.6,252.4,317.1
2023-12-07 05:46:28,51.350344,7.165470,4,1135.3,252.9,317.1
2023-12-07 05:46:32,51.353777,7.160371,4,1115.4,253.1,317.2
2023-12-07 05:46:36,51.357203,7.155278,4,1095.8,252.6,317.1
2023-12-07 05:46:40,51.360615,7.150201,4,1076.2,251.7,317.1
2023-12-07 05:46:44,51.364003,7.145149,4,1056.3,250.1,317.0
2023-12-07 05:46:48,51.367359,7.140130,4,1035.9,248.1,317.0
2023-12-07 05:46:52,51.370670,7.135151,4,1014.7,245.4,316.8
2023-12-07 05:46:56,51.373930,7.130222,4,992.5,242.2,316.7
2023-12-07 05:47:00,51.377126,7.125344,4,969.1,238.5,316.4
2023-12-07 05:47:04,51.380241,7.120479,4,945.3,235.1,315.7
2023-12-07 05:47:08,51.383253,7.115568,4,922.2,232.2,314.5
