time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:41:59,51.130256,8.104046,4,10356.8,391.8,286.9
2023-01-03 19:42:03,51.132373,8.092987,4,10356.9,392.1,287.0
2023-01-03 19:42:07,51.134511,8.081924,4,10357.2,392.5,287.1
2023-01-03 19:42:11,51.136670,8.070859,4,10357.8,392.9,287.3
2023-01-03 19:42:15,51.138845,8.059792,4,10358.5,393.2,287.4
2023-01-03 19:42:19,51.141032,8.048720,4,10359.4,393.5,287.5
2023-01-03 19:42:23,51.143228,8.037649,4,10360.2,393.7,287.6
2023-01-03 19:42:27,51.145428,8.026575,4,10361.0,393.8,287.6
2023-01-03 19:42:31,51.147627,8.015500,4,10361.7,393.8,287.6
2023-01-03 19:42:35,51.149821,8.004427,4,10362.2,393.6,287.5
2023-01-03 19:42:39,51.152006,7.993353,4,10362.4,393.5,287.5
2023-01-03 19:42:43,51.154181,7.982280,4,10362.4,393.3,287.4
2023-01-03 19:42:47,51.156350,7.971207,4,10362.2,393.2,287.3
2023-01-03 19:42:51,51.158510,7.960134,4,10361.9,393.0,287.3
2023-01-03 19:42:55,51.160665,7.949067,4,10361.5,392.7,287.3
2023-01-03 19:42:59,51.162814,7.938000,4,10360.9,392.6,287.2
2023-01-03 19:43:03,51.164960,7.926936,4,10360.4,392.4,287.2
2023-01-03 19:43:07,51.167101,7.915879,4,10359.8,392.1,287.2
2023-01-03 19:43:11,51.169242,7.904821,4,10359.2,392.1,287.2
2023-01-03 19:43:15,51.171379,7.893763,4,10358.7,392.0,287.1
2023-01-03 19:43:19,51.173513,7.882698,4,10358.3,392.2,287.1
2023-01-03 19:43:23,51.175641,7.871625,4,10358.0,392.4,287.0
2023-01-03 19:43:27,51.177766,7.860537,4,10357.9,392.8,287.0
2023-01-03 19:43:31,51.179886,7.849433,4,10358.0,393.2,286.9
2023-01-03 19:43:35,51.182001,7.838306,4,10358.3,393.9,286.9
2023-01-03 19:43:39,51.184110,7.827154,4,10358.9,394.6,286.8
2023-01-03 19:43:43,51.186213,7.815979,4,10359.6,395.2,286.7
2023-01-03 19:43:47,51.188311,7.804787,4,10360.5,395.7,286.7
2023-01-03 19:43:51,51.190404,7.793582,4,10361.4,396.0,286.6
2023-01-03 19:43:55,51.192491,7.782368,4,10362.3,396.2,286.5
2023-01-03 19:43:59,51.194573,7.771152,4,10363.1,396.1,286.5
2023-01-03 19:44:03,51.196653,7.759939,4,10363.7,396.0,286.5
2023-01-03 19:44:07,51.198726,7.748733,4,10364.0,395.6,286.5
2023-01-03 19:44:11,51.200798,7.737537,4,10364.0,395.3,286.5
2023-01-03 19:44:15,51.202872,7.726349,4,10363.8,395.0,286.5
2023-01-03 19:44:19,51.204954,7.715167,4,10363.4,394.9,286.6
2023-01-03 19:44:23,51.207050,7.703990,4,10362.9,395.0,286.7
2023-01-03 19:44:27,51.209165,7.692813,4,10362.4,395.3,286.8
2023-01-03 19:44:31,51.211305,7.681635,4,10361.9,395.7,287.0
2023-01-03 19:44:35,51.213474,7.670454,4,10361.5,396.2,287.2
2023-01-03 19:44:39,51.215678,7.659266,4,10361.4,397.0,287.5
2023-01-03 19:44:43,51.217910,7.648074,4,10361.4,397.6,287.7
2023-01-03 19:44:47,51.220160,7.636873,4,10361.6,398.1,287.8
2023-01-03 19:44:51,51.222413,7.625667,4,10361.9,398.3,287.8
2023-01-03 19:44:55,51.224657,7.614454,4,10362.3,398.4,287.7
2023-01-03 19:44:59,51.226883,7.603236,4,10362.7,398.2,287.6
2023-01-03 19:45:03,51.229074,7.592013,4,10363.1,397.8,287.3
2023-01-03 19:45:07,51.231222,7.580782,4,10363.4,397.4,287.0
2023-01-03 19:45:11,51.233318,7.569546,4,10363.7,396.7,286.6
2023-01-03 19:45:15,51.235376,7.558305,4,10363.9,396.3,286.3
2023-01-03 19:45:19,51.237405,7.547057,4,10364.1,396.0,286.1
2023-01-03 19:45:23,51.239421,7.535805,4,10364.2,395.9,286.0
2023-01-03 19:45:27,51.241435,7.524548,4,10364.2,396.1,286.0
2023-01-03 19:45:31,51.243461,7.513285,4,10364.2,396.4,286.0
2023-01-03 19:45:35,51.245511,7.502017,4,10364.2,396.9,286.2
2023-01-03 19:45:39,51.247597,7.490744,4,10364.2,397.6,286.5
2023-01-03 19:45:43,51.249719,7.479466,4,10364.1,398.3,286.7
2023-01-03 19:45:47,51.251866,7.468181,4,10364.0,399.0,286.9
2023-01-03 19:45:51,51.254030,7.456888,4,10363.9,399.4,287.0
2023-01-03 19:45:55,51.256200,7.445585,4,10363.8,399.8,287.1
2023-01-03 19:45:59,51.258365,7.434273,4,10363.7,400.1,287.0
2023-01-03 19:46:03,51.260516,7.422949,4,10363.6,400.2,286.9
2023-01-03 19:46:07,51.262644,7.411610,4,10363.5,400.3,286.7
2023-01-03 19:46:11,51.264740,7.400258,4,10363.4,400.2,286.4
2023-01-03 19:46:15,51.266814,7.388895,4,10363.3,400.2,286.3
2023-01-03 19:46:19,51.268867,7.377519,4,10363.2,400.3,286.1
2023-01-03 19:46:23,51.270910,7.366135,4,10363.2,400.4,286.0
2023-01-03 19:46:27,51.272951,7.354743,4,10363.1,400.6,286.0
2023-01-03 19:46:31,51.274996,7.343344,4,10363.1,400.9,286.0
2023-01-03 19:46:35,51.277054,7.331940,4,10363.2,401.2,286.1
2023-01-03 19:46:39,51.279129,7.320533,4,10363.3,401.6,286.2
2023-01-03 19:46:43,51.281225,7.309123,4,10363.5,402.0,286.4
2023-01-03 19:46:47,51.283336,7.297714,4,10363.7,402.1,286.5
2023-01-03 19:46:51,51.285458,7.286306,4,10364.0,402.2,286.6
2023-01-03 19:46:55,51.287590,7.274903,4,10364.4,402.2,286.6
2023-01-03 19:46:59,51.289723,7.263504,4,10364.8,402.1,286.7
2023-01-03 19:47:03,51.291857,7.252114,4,10365.3,401.8,286.7
2023-01-03 19:47:07,51.293982,7.240732,4,10365.8,401.4,286.6
2023-01-03 19:47:11,51.296100,7.229362,4,10366.4,400.9,286.6
2023-01-03 19:47:15,51.298210,7.218003,4,10367.1,400.4,286.5
2023-01-03 19:47:19,51.300313,7.206652,4,10367.7,400.0,286.5
2023-01-03 19:47:23,51.302413,7.195308,4,10368.2,399.7,286.5
2023-01-03 19:47:27,51.304511,7.183969,4,10368.7,399.5,286.5
2023-01-03 19:47:31,51.306611,7.172637,4,10369.0,399.3,286.5
2023-01-03 19:47:35,51.308713,7.161306,4,10369.1,399.3,286.5
2023-01-03 19:47:39,51.310820,7.149978,4,10369.0,399.2,286.6
2023-01-03 19:47:43,51.312935,7.138650,4,10368.7,399.3,286.6
2023-01-03 19:47:44,51.313926,7.133353,1,10368.4,747.0,286.7
