time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:07:38,52.087264,8.351935,4,11888.9,413.3,279.4
2023-12-06 12:07:42,52.088478,8.339649,4,11889.0,413.2,279.1
2023-12-06 12:07:46,52.089651,8.327353,4,11888.7,413.1,278.8
2023-12-06 12:07:50,52.090784,8.315049,4,11887.9,413.1,278.5
2023-12-06 12:07:54,52.091895,8.302739,4,11886.8,413.1,278.4
2023-12-06 12:07:58,52.093010,8.290428,4,11885.6,413.1,278.4
2023-12-06 12:08:02,52.094154,8.278120,4,11884.6,413.3,278.6
2023-12-06 12:08:06,52.095354,8.265819,4,11884.0,413.5,279.0
2023-12-06 12:08:10,52.096635,8.253533,4,11883.8,413.7,279.6
2023-12-06 12:08:14,52.098025,8.241266,4,11884.5,414.1,280.5
2023-12-06 12:09:30,52.134868,8.012196,76,11712.2,413.5,284.8
2023-12-06 12:09:34,52.136853,8.000262,4,11692.4,410.1,285.2
2023-12-06 12:09:38,52.138835,7.988334,4,11673.5,409.9,285.1
2023-12-06 12:09:42,52.140818,7.976411,4,11655.7,409.7,285.2
2023-12-06 12:09:46,52.142800,7.964495,4,11639.4,409.4,285.2
2023-12-06 12:09:50,52.144780,7.952588,4,11624.0,409.1,285.2
2023-12-06 12:09:54,52.146757,7.940695,4,11609.0,408.6,285.2
2023-12-06 12:09:58,52.148728,7.928818,4,11593.9,408.0,285.1
2023-12-06 12:10:02,52.150694,7.916961,4,11578.2,407.2,285.1
2023-12-06 12:10:06,52.152649,7.905128,4,11561.5,406.3,285.1
2023-12-06 12:10:10,52.154594,7.893322,4,11543.0,405.3,285.0
2023-12-06 12:10:14,52.156527,7.881546,4,11522.6,404.1,285.0
2023-12-06 12:10:18,52.158449,7.869798,4,11500.8,403.1,284.9
2023-12-06 12:10:22,52.160361,7.858072,4,11478.1,402.2,284.9
2023-12-06 12:10:26,52.162268,7.846362,4,11455.6,401.6,284.9
2023-12-06 12:10:30,52.164169,7.834666,4,11433.8,401.1,284.8
2023-12-06 12:10:34,52.166068,7.822976,4,11413.5,400.8,284.8
2023-12-06 12:10:38,52.167965,7.811290,4,11395.5,400.7,284.8
2023-12-06 12:10:42,52.169865,7.799601,4,11380.5,400.8,284.8
2023-12-06 12:10:46,52.171765,7.787909,4,11367.9,400.8,284.9
2023-12-06 12:10:50,52.173666,7.776214,4,11356.6,401.0,284.8
2023-12-06 12:10:54,52.175567,7.764515,4,11345.7,401.1,284.8
2023-12-06 12:10:58,52.177470,7.752813,4,11334.0,401.2,284.9
2023-12-06 12:11:02,52.179370,7.741109,4,11320.5,401.2,284.8
2023-12-06 12:11:06,52.181268,7.729401,4,11304.1,401.3,284.8
2023-12-06 12:11:10,52.183166,7.717689,4,11283.7,401.4,284.8
2023-12-06 12:11:14,52.185061,7.705975,4,11259.3,401.4,284.8
2023-12-06 12:11:18,52.186957,7.694258,4,11231.5,401.5,284.8
2023-12-06 12:11:22,52.188853,7.682537,4,11200.8,401.6,284.8
2023-12-06 12:11:26,52.190752,7.670815,4,11168.0,401.6,284.8
2023-12-06 12:11:30,52.192656,7.659092,4,11133.8,401.7,284.8
2023-12-06 12:11:34,52.194565,7.647365,4,11098.8,401.9,284.9
2023-12-06 12:11:38,52.196481,7.635636,4,11063.6,402.0,284.9
2023-12-06 12:11:42,52.198405,7.623910,4,11028.3,402.1,285.0
2023-12-06 12:11:46,52.200333,7.612183,4,10992.0,402.1,285.0
2023-12-06 12:11:50,52.202263,7.600466,4,10953.6,401.8,285.1
2023-12-06 12:11:54,52.204191,7.588761,4,10912.1,401.4,285.0
2023-12-06 12:11:58,52.206116,7.577068,4,10866.6,400.9,285.0
2023-12-06 12:12:02,52.208034,7.565395,4,10816.0,400.2,285.0
2023-12-06 12:12:06,52.209943,7.553744,4,10759.3,399.3,285.0
2023-12-06 12:12:10,52.211842,7.542111,4,10696.1,398.6,284.9
2023-12-06 12:12:14,52.213732,7.530475,4,10627.3,398.6,284.9
2023-12-06 12:12:18,52.215624,7.518809,4,10554.1,399.5,284.8
2023-12-06 12:12:22,52.217517,7.507086,4,10478.0,401.4,284.8
2023-12-06 12:12:26,52.219419,7.495284,4,10399.9,404.0,284.7
2023-12-06 12:12:30,52.221333,7.483373,4,10321.3,407.7,284.7
2023-12-06 12:12:34,52.223264,7.471331,4,10243.4,412.1,284.7
2023-12-06 12:12:38,52.225215,7.459136,4,10167.2,417.2,284.6
2023-12-06 12:12:42,52.227184,7.446817,4,10093.4,421.4,284.6
2023-12-06 12:12:46,52.229164,7.434413,4,10022.5,424.3,284.6
2023-12-06 12:12:50,52.231152,7.421961,4,9955.0,425.9,284.6
2023-12-06 12:12:54,52.233140,7.409497,4,9891.3,426.3,284.6
2023-12-06 12:12:58,52.235124,7.397061,4,9831.8,425.3,284.6
2023-12-06 12:13:02,52.237097,7.384692,4,9777.1,423.0,284.6
2023-12-06 12:13:06,52.239057,7.372422,4,9727.4,419.6,284.6
2023-12-06 12:13:10,52.241000,7.360253,4,9682.3,416.1,284.6
2023-12-06 12:13:14,52.242930,7.348173,4,9640.7,413.1,284.6
2023-12-06 12:13:18,52.244847,7.336162,4,9601.6,410.7,284.6
2023-12-06 12:13:22,52.246753,7.324210,4,9564.0,408.6,284.6
2023-12-06 12:13:26,52.248650,7.312301,4,9526.9,407.1,284.6
2023-12-06 12:13:30,52.250538,7.300418,4,9489.2,406.1,284.6
2023-12-06 12:13:34,52.252418,7.288549,4,9450.1,405.6,284.5
2023-12-06 12:13:38,52.254294,7.276690,4,9409.0,405.2,284.5
2023-12-06 12:13:42,52.256163,7.264845,4,9366.2,404.6,284.5
2023-12-06 12:13:46,52.258029,7.253019,4,9322.0,403.9,284.5
2023-12-06 12:13:50,52.259894,7.241217,4,9276.5,403.1,284.5
2023-12-06 12:13:54,52.261755,7.229446,4,9230.0,402.1,284.5
2023-12-06 12:13:58,52.263615,7.217708,4,9182.7,401.0,284.5
