time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:53:16,51.399706,6.566012,4,10040.9,456.7,133.0
2023-12-09 09:53:20,51.393912,6.575947,4,10050.4,458.5,133.1
2023-12-09 09:53:24,51.388087,6.585923,4,10055.9,460.7,133.1
2023-12-09 09:53:28,51.382225,6.595945,4,10058.8,463.2,133.1
2023-12-09 09:53:32,51.376326,6.606023,4,10060.0,466.0,133.2
2023-12-09 09:53:36,51.370386,6.616158,4,10060.7,469.0,133.2
2023-12-09 09:53:40,51.364404,6.626356,4,10061.1,472.0,133.2
2023-12-09 09:53:44,51.358386,6.636616,4,10061.3,475.0,133.2
2023-12-09 09:53:48,51.352337,6.646945,4,10061.3,477.8,133.2
2023-12-09 09:53:52,51.346259,6.657340,4,10061.1,480.6,133.1
2023-12-09 09:53:56,51.340155,6.667806,4,10060.9,483.3,133.0
2023-12-09 09:54:00,51.334030,6.678341,4,10060.5,485.8,132.9
2023-12-09 09:54:04,51.327887,6.688951,4,10060.2,488.4,132.8
2023-12-09 09:54:08,51.321723,6.699627,4,10059.8,490.8,132.7
2023-12-09 09:54:12,51.315538,6.710358,4,10059.5,493.0,132.7
2023-12-09 09:54:16,51.309322,6.721139,4,10059.1,495.4,132.7
2023-12-09 09:54:20,51.303077,6.731957,4,10058.9,497.4,132.7
2023-12-09 09:54:24,51.296796,6.742802,4,10058.7,499.5,132.8
2023-12-09 09:54:28,51.290473,6.753665,4,10058.6,501.4,132.9
2023-12-09 09:54:32,51.284109,6.764536,4,10058.6,503.2,133.1
2023-12-09 09:54:36,51.277702,6.775418,4,10058.8,505.1,133.3
2023-12-09 09:54:40,51.271256,6.786324,4,10059.0,507.2,133.4
2023-12-09 09:54:44,51.264779,6.797264,4,10059.3,509.2,133.4
2023-12-09 09:54:48,51.258276,6.808254,4,10059.5,511.4,133.4
2023-12-09 09:54:52,51.251752,6.819302,4,10059.7,513.7,133.3
2023-12-09 09:54:56,51.245214,6.830427,4,10059.8,516.2,133.2
2023-12-09 09:55:00,51.238667,6.841637,4,10059.8,518.6,133.0
2023-12-09 09:55:04,51.232110,6.852931,4,10059.7,521.1,132.8
2023-12-09 09:55:08,51.225544,6.864287,4,10059.4,523.0,132.7
2023-12-09 09:55:12,51.218963,6.875680,4,10059.1,524.5,132.7
2023-12-09 09:55:16,51.212366,6.887085,4,10058.7,525.5,132.7
2023-12-09 09:55:20,51.205747,6.898478,4,10058.2,526.0,132.8
2023-12-09 09:55:24,51.199103,6.909834,4,10057.7,526.1,133.0
2023-12-09 09:55:28,51.192431,6.921129,4,10057.3,525.6,133.3
2023-12-09 09:55:32,51.185727,6.932338,4,10056.8,524.8,133.7
2023-12-09 09:55:36,51.178980,6.943439,4,10056.5,523.7,134.1
2023-12-09 09:55:40,51.172185,6.954411,4,10056.2,522.5,134.6
2023-12-09 09:55:44,51.165330,6.965232,4,10056.0,521.2,135.3
2023-12-09 09:55:48,51.158408,6.975881,4,10055.9,519.7,136.0
2023-12-09 09:55:52,51.151410,6.986334,4,10056.0,518.2,136.9
2023-12-09 09:55:56,51.144328,6.996572,4,10056.3,516.6,137.8
2023-12-09 09:56:00,51.137154,7.006579,4,10056.7,515.1,138.8
2023-12-09 09:56:04,51.129892,7.016364,4,10057.4,513.9,139.8
2023-12-09 09:56:08,51.122549,7.025947,4,10058.0,512.9,140.7
2023-12-09 09:56:12,51.115131,7.035348,4,10058.7,512.2,141.5
2023-12-09 09:56:16,51.107644,7.044587,4,10059.3,511.8,142.2
2023-12-09 09:56:20,51.100095,7.053683,4,10059.8,511.5,142.9
2023-12-09 09:56:24,51.092490,7.062656,4,10060.1,511.5,143.5
2023-12-09 09:56:28,51.084835,7.071521,4,10060.0,511.5,144.0
2023-12-09 09:56:32,51.077139,7.080302,4,10059.8,511.7,144.4
2023-12-09 09:56:36,51.069410,7.089016,4,10059.4,511.8,144.7
2023-12-09 09:56:40,51.061657,7.097683,4,10058.8,512.0,144.9
2023-12-09 09:56:44,51.053889,7.106321,4,10058.3,512.1,145.0
2023-12-09 09:56:48,51.046111,7.114947,4,10057.9,512.3,145.1
2023-12-09 09:56:52,51.038335,7.123582,4,10057.6,512.5,145.1
2023-12-09 09:56:56,51.030569,7.132244,4,10057.6,512.6,144.9
2023-12-09 09:57:00,51.022815,7.140938,4,10057.8,512.7,144.8
2023-12-09 09:57:04,51.015067,7.149655,4,10058.1,512.9,144.7
2023-12-09 09:57:08,51.007324,7.158393,4,10058.6,513.1,144.6
2023-12-09 09:57:12,50.999582,7.167139,4,10059.0,513.3,144.6
2023-12-09 09:57:16,50.991838,7.175892,4,10059.5,513.5,144.6
2023-12-09 09:57:20,50.984089,7.184641,4,10059.8,513.7,144.6
2023-12-09 09:57:24,50.976330,7.193381,4,10059.9,514.0,144.7
2023-12-09 09:57:28,50.968562,7.202110,4,10059.8,514.2,144.7
2023-12-09 09:57:32,50.960783,7.210825,4,10059.5,514.4,144.8
2023-12-09 09:57:36,50.952998,7.219533,4,10059.1,514.6,144.8
2023-12-09 09:57:40,50.945206,7.228234,4,10058.7,514.8,144.9
2023-12-09 09:57:44,50.937410,7.236933,4,10058.3,515.0,144.9
2023-12-09 09:57:48,50.929610,7.245628,4,10058.0,515.1,144.9
2023-12-09 09:57:52,50.921811,7.254328,4,10057.7,515.2,144.9
2023-12-09 09:57:56,50.914010,7.263029,4,10057.7,515.3,144.9
2023-12-09 09:58:00,50.906209,7.271734,4,10057.8,515.4,144.9
2023-12-09 09:58:04,50.898407,7.280442,4,10057.9,515.6,144.9
2023-12-09 09:58:08,50.890605,7.289156,4,10058.2,515.7,144.8
2023-12-09 09:58:12,50.882800,7.297874,4,10058.5,515.9,144.8
2023-12-09 09:58:16,50.874993,7.306598,4,10058.8,516.2,144.8
2023-12-09 09:58:20,50.867183,7.315328,4,10059.1,516.4,144.8
2023-12-09 09:58:24,50.859372,7.324062,4,10059.4,516.7,144.8
2023-12-09 09:58:28,50.851555,7.332804,4,10059.6,517.1,144.8
2023-12-09 09:58:32,50.843734,7.341548,4,10059.7,517.3,144.8
2023-12-09 09:58:36,50.835910,7.350295,4,10059.8,517.6,144.8
2023-12-09 09:58:40,50.828081,7.359045,4,10059.8,517.8,144.8
2023-12-09 09:58:44,50.820245,7.367794,4,10059.7,518.2,144.8
2023-12-09 09:58:48,50.812404,7.376542,4,10059.5,518.4,144.8
2023-12-09 09:58:52,50.804556,7.385287,4,10059.2,518.7,144.8
2023-12-09 09:58:56,50.796701,7.394031,4,10058.9,519.0,144.9
2023-12-09 09:59:00,50.788841,7.402772,4,10058.5,519.2,144.9
2023-12-09 09:59:04,50.780974,7.411511,4,10058.1,519.5,144.9
2023-12-09 09:59:08,50.773099,7.420247,4,10057.8,519.8,144.9
2023-12-09 09:59:12,50.765219,7.428981,4,10057.7,520.0,145.0
2023-12-09 09:59:16,50.757333,7.437711,4,10057.6,520.2,145.0
2023-12-09 09:59:20,50.749443,7.446440,4,10057.8,520.4,145.0
2023-12-09 09:59:24,50.741544,7.455167,4,10058.1,520.8,145.0
2023-12-09 09:59:28,50.733645,7.463892,4,10058.5,520.8,145.0
2023-12-09 09:59:32,50.725741,7.472616,4,10058.9,521.0,145.1
2023-12-09 09:59:36,50.717833,7.481342,4,10059.3,521.2,145.1
