time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:48:47,51.027722,6.870435,4,11367.1,453.2,119.4
2023-01-07 12:48:51,51.023747,6.882230,4,11387.7,454.8,118.2
2023-01-07 12:48:55,51.019889,6.894154,4,11408.6,455.8,117.2
2023-01-07 12:48:59,51.016111,6.906146,4,11429.7,455.9,116.6
2023-01-07 12:49:03,51.012377,6.918156,4,11451.0,455.4,116.3
2023-01-07 12:49:07,51.008654,6.930128,4,11472.5,454.0,116.3
2023-01-07 12:49:11,51.004931,6.942053,4,11494.1,452.6,116.4
2023-01-07 12:49:15,51.001204,6.953940,4,11515.5,451.6,116.5
2023-01-07 12:49:19,50.997469,6.965797,4,11536.6,450.9,116.6
2023-01-07 12:49:23,50.993727,6.977636,4,11557.4,450.6,116.7
2023-01-07 12:49:27,50.989973,6.989466,4,11577.5,450.6,116.8
2023-01-07 12:49:31,50.986205,7.001298,4,11597.0,451.0,116.8
2023-01-07 12:49:35,50.982421,7.013138,4,11615.5,451.7,116.9
2023-01-07 12:49:39,50.978620,7.024991,4,11633.1,452.5,117.0
2023-01-07 12:49:43,50.974806,7.036848,4,11649.8,453.0,117.1
2023-01-07 12:49:47,50.970980,7.048704,4,11665.5,453.3,117.1
2023-01-07 12:49:51,50.967144,7.060549,4,11680.3,453.2,117.2
2023-01-07 12:49:55,50.963301,7.072381,4,11694.2,453.0,117.3
2023-01-07 12:49:59,50.959451,7.084189,4,11707.2,452.5,117.4
2023-01-07 12:50:03,50.955599,7.095969,4,11719.3,451.8,117.4
2023-01-07 12:50:07,50.951744,7.107722,4,11730.5,451.1,117.5
2023-01-07 12:50:11,50.947882,7.119459,4,11740.7,450.8,117.6
2023-01-07 12:50:15,50.944014,7.131195,4,11749.8,450.9,117.6
2023-01-07 12:50:19,50.940135,7.142943,4,11757.8,451.6,117.6
2023-01-07 12:50:23,50.936242,7.154715,4,11764.6,452.7,117.7
2023-01-07 12:50:27,50.932335,7.166528,4,11770.2,454.4,117.7
2023-01-07 12:50:31,50.928407,7.178392,4,11774.3,456.4,117.7
2023-01-07 12:50:35,50.924461,7.190317,4,11777.3,458.7,117.7
2023-01-07 12:50:39,50.920500,7.202291,4,11779.5,460.7,117.7
2023-01-07 12:50:43,50.916524,7.214307,4,11781.7,462.3,117.7
2023-01-07 12:50:47,50.912539,7.226354,4,11784.5,463.5,117.7
2023-01-07 12:50:51,50.908547,7.238417,4,11788.5,464.2,117.7
2023-01-07 12:50:55,50.904551,7.250489,4,11794.4,464.6,117.7
2023-01-07 12:50:59,50.900556,7.262558,4,11802.7,464.5,117.7
2023-01-07 12:51:03,50.896567,7.274617,4,11814.0,464.1,117.7
2023-01-07 12:51:07,50.892581,7.286659,4,11827.4,463.5,117.7
2023-01-07 12:51:11,50.888602,7.298687,4,11842.0,463.0,117.7
2023-01-07 12:51:15,50.884629,7.310699,4,11856.7,462.3,117.7
2023-01-07 12:51:19,50.880668,7.322698,4,11870.6,461.7,117.6
2023-01-07 12:51:23,50.876717,7.334681,4,11882.6,461.0,117.6
2023-01-07 12:51:27,50.872779,7.346649,4,11891.8,460.2,117.5
2023-01-07 12:51:31,50.868852,7.358601,4,11897.1,459.5,117.5
2023-01-07 12:51:35,50.864938,7.370541,4,11899.0,458.8,117.4
2023-01-07 12:51:39,50.861032,7.382473,4,11898.1,458.4,117.4
2023-01-07 12:51:43,50.857127,7.394398,4,11895.3,458.2,117.4
2023-01-07 12:51:47,50.853223,7.406325,4,11891.5,458.3,117.4
2023-01-07 12:51:51,50.849315,7.418253,4,11887.4,458.5,117.4
2023-01-07 12:51:55,50.845398,7.430187,4,11883.9,458.9,117.5
2023-01-07 12:51:59,50.841468,7.442133,4,11881.8,459.6,117.5
2023-01-07 12:52:03,50.837526,7.454088,4,11881.3,460.2,117.6
2023-01-07 12:52:07,50.833575,7.466052,4,11881.9,460.7,117.6
2023-01-07 12:52:11,50.829619,7.478021,4,11883.4,461.1,117.6
2023-01-07 12:52:15,50.825660,7.489990,4,11885.4,461.2,117.6
2023-01-07 12:52:19,50.821702,7.501960,4,11887.4,461.2,117.6
2023-01-07 12:52:23,50.817749,7.513925,4,11889.1,461.0,117.6
2023-01-07 12:52:27,50.813801,7.525882,4,11890.2,460.6,117.6
2023-01-07 12:52:31,50.809862,7.537832,4,11890.4,460.2,117.5
2023-01-07 12:52:35,50.805929,7.549774,4,11890.1,459.9,117.5
2023-01-07 12:52:39,50.801996,7.561706,4,11889.3,459.6,117.5
2023-01-07 12:52:43,50.798066,7.573632,4,11888.3,459.3,117.5
2023-01-07 12:52:47,50.794130,7.585549,4,11887.3,459.2,117.6
2023-01-07 12:52:51,50.790189,7.597460,4,11886.3,459.2,117.6
2023-01-07 12:52:55,50.786239,7.609365,4,11885.7,459.3,117.7
2023-01-07 12:52:59,50.782278,7.621260,4,11885.5,459.3,117.8
