time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:41:13,51.585202,6.825480,4,1318.1,102.1,326.8
2023-01-08 13:41:17,51.586799,6.823820,4,1333.8,102.7,327.1
2023-01-08 13:41:21,51.588410,6.822153,4,1349.6,103.5,327.3
2023-01-08 13:41:25,51.590034,6.820481,4,1365.5,104.2,327.4
2023-01-08 13:41:29,51.591676,6.818809,4,1381.5,105.0,327.7
2023-01-08 13:41:33,51.593336,6.817143,4,1397.4,105.7,328.0
2023-01-08 13:41:37,51.595016,6.815488,4,1413.2,106.4,328.6
2023-01-08 13:41:41,51.596718,6.813850,4,1428.8,107.1,329.1
2023-01-08 13:41:45,51.598444,6.812232,4,1444.1,107.9,329.8
2023-01-08 13:41:49,51.600196,6.810642,4,1459.1,108.7,330.6
2023-01-08 13:41:53,51.601971,6.809077,4,1473.6,109.3,331.3
2023-01-08 13:41:57,51.603762,6.807533,4,1487.6,109.8,331.8
2023-01-08 13:42:01,51.605563,6.805999,4,1501.1,110.1,332.1
2023-01-08 13:42:05,51.607367,6.804472,4,1514.0,110.1,332.3
2023-01-08 13:42:09,51.609168,6.802945,4,1526.2,110.0,332.2
2023-01-08 13:42:13,51.610959,6.801410,4,1537.8,109.6,332.0
2023-01-08 13:42:17,51.612734,6.799863,4,1548.7,109.0,331.6
2023-01-08 13:42:21,51.614494,6.798302,4,1558.7,108.6,331.2
2023-01-08 13:42:25,51.616249,6.796735,4,1568.0,108.4,331.0
2023-01-08 13:42:29,51.618012,6.795170,4,1576.4,108.8,331.1
2023-01-08 13:42:33,51.619794,6.793616,4,1583.9,109.5,331.6
2023-01-08 13:42:37,51.621608,6.792080,4,1590.6,110.7,332.3
2023-01-08 13:42:41,51.623464,6.790573,4,1596.3,112.3,333.2
2023-01-08 13:42:45,51.625376,6.789100,4,1601.0,114.5,334.4
2023-01-08 13:42:49,51.627350,6.787666,4,1604.8,117.0,335.7
2023-01-08 13:42:53,51.629379,6.786262,4,1607.8,119.3,336.8
2023-01-08 13:42:57,51.631452,6.784875,4,1610.1,121.3,337.5
2023-01-08 13:43:01,51.633563,6.783495,4,1611.8,123.1,337.9
2023-01-08 13:43:05,51.635699,6.782109,4,1613.1,124.4,338.1
2023-01-08 13:43:09,51.637852,6.780703,4,1614.2,125.5,337.9
2023-01-08 13:43:13,51.640012,6.779271,4,1615.2,126.2,337.6
2023-01-08 13:43:17,51.642173,6.777799,4,1616.2,126.8,337.1
2023-01-08 13:43:21,51.644337,6.776312,4,1617.2,127.1,336.9
2023-01-08 13:43:25,51.646509,6.774833,4,1618.5,127.4,337.1
2023-01-08 13:43:29,51.648698,6.773389,4,1619.9,127.8,337.7
2023-01-08 13:43:33,51.650908,6.772007,4,1621.7,128.1,338.8
2023-01-08 13:43:37,51.653145,6.770709,4,1623.7,128.5,340.2
2023-01-08 13:43:41,51.655415,6.769525,4,1626.2,128.9,342.1
2023-01-08 13:43:45,51.657725,6.768476,4,1629.2,129.7,344.3
2023-01-08 13:43:49,51.660066,6.767561,4,1632.5,130.1,346.4
2023-01-08 13:43:53,51.662429,6.766770,4,1636.2,130.4,348.3
2023-01-08 13:43:57,51.664804,6.766089,4,1640.0,130.4,349.9
2023-01-08 13:44:01,51.667180,6.765509,4,1644.0,129.8,351.4
2023-01-08 13:44:05,51.669548,6.765019,4,1648.0,129.0,352.7
2023-01-08 13:44:09,51.671897,6.764607,4,1651.9,127.6,353.8
2023-01-08 13:44:13,51.674216,6.764263,4,1655.6,125.8,354.7
2023-01-08 13:44:17,51.676516,6.763995,4,1659.2,124.6,355.9
2023-01-08 13:44:21,51.678819,6.763834,4,1662.4,124.6,357.5
2023-01-08 13:44:25,51.681154,6.763808,4,1665.3,126.2,359.6
2023-01-08 13:44:29,51.683544,6.763948,4,1668.0,129.2,2.1
2023-01-08 13:44:33,51.686017,6.764283,4,1670.2,134.1,4.8
2023-01-08 13:44:37,51.688597,6.764842,4,1672.2,140.7,7.6
2023-01-08 13:44:41,51.691310,6.765655,4,1673.7,149.1,10.5
2023-01-08 13:44:45,51.694135,6.766743,4,1674.8,156.9,13.4
2023-01-08 13:44:49,51.696980,6.768118,4,1675.6,160.5,16.7
2023-01-08 13:44:53,51.699746,6.769786,4,1676.1,159.5,20.5
2023-01-08 13:44:57,51.702335,6.771759,4,1676.5,154.7,25.3
2023-01-08 13:45:01,51.704646,6.774045,4,1676.7,146.5,31.5
2023-01-08 13:45:05,51.706582,6.776655,4,1676.8,136.3,39.9
2023-01-08 13:45:09,51.708043,6.779595,4,1676.9,126.2,51.3
2023-01-08 13:45:13,51.708970,6.782854,4,1677.0,120.1,65.4
2023-01-08 13:45:17,51.709405,6.786363,4,1677.2,119.8,78.7
2023-01-08 13:45:21,51.709408,6.790044,4,1677.3,123.3,89.9
2023-01-08 13:45:25,51.709039,6.793814,4,1677.3,127.8,99.0
2023-01-08 13:45:29,51.708363,6.797596,4,1677.1,131.8,106.1
2023-01-08 13:45:33,51.707437,6.801311,4,1676.8,134.1,111.9
2023-01-08 13:45:37,51.706323,6.804878,4,1676.3,133.8,116.7
2023-01-08 13:45:41,51.705078,6.808234,4,1675.6,131.0,120.9
2023-01-08 13:45:45,51.703740,6.811393,4,1674.9,128.1,124.3
2023-01-08 13:45:49,51.702340,6.814394,4,1674.7,125.8,127.0
2023-01-08 13:45:53,51.700910,6.817276,4,1675.3,123.7,128.7
2023-01-08 13:45:57,51.699481,6.820079,4,1677.2,121.5,129.4
2023-01-08 13:46:01,51.698085,6.822842,4,1680.7,119.4,129.2
2023-01-08 13:46:05,51.696753,6.825602,4,1686.1,117.2,127.9
2023-01-08 13:46:09,51.695512,6.828395,4,1693.9,115.1,125.6
2023-01-08 13:46:13,51.694344,6.831196,4,1703.7,113.1,123.9
2023-01-08 13:46:17,51.693202,6.833952,4,1714.9,111.0,123.7
2023-01-08 13:46:21,51.692043,6.836611,4,1726.8,108.9,125.1
2023-01-08 13:46:25,51.690821,6.839116,4,1739.0,106.8,128.2
2023-01-08 13:46:29,51.689490,6.841415,4,1750.6,105.4,133.0
2023-01-08 13:46:33,51.688007,6.843455,4,1761.2,105.3,139.5
2023-01-08 13:46:37,51.686330,6.845182,4,1770.1,107.5,147.4
2023-01-08 13:46:41,51.684472,6.846562,4,1777.2,110.6,155.3
2023-01-08 13:46:45,51.682503,6.847586,4,1782.7,111.8,162.1
2023-01-08 13:46:49,51.680490,6.848234,4,1786.7,110.9,168.7
2023-01-08 13:46:53,51.678505,6.848500,4,1789.7,107.6,175.2
2023-01-08 13:46:57,51.676618,6.848369,4,1791.7,102.0,182.5
2023-01-08 13:47:01,51.674897,6.847824,4,1793.0,94.8,191.1
2023-01-08 13:47:05,51.673412,6.846859,4,1793.9,86.5,202.0
2023-01-08 13:47:09,51.672179,6.845505,4,1794.6,80.6,214.2
2023-01-08 13:47:13,51.671117,6.843875,4,1795.2,79.2,223.6
2023-01-08 13:47:17,51.670148,6.842083,4,1795.9,79.7,228.9
2023-01-08 13:47:21,51.669186,6.840247,4,1796.9,80.5,229.8
2023-01-08 13:47:25,51.668149,6.838484,4,1798.3,81.5,226.5
2023-01-08 13:47:29,51.666952,6.836910,4,1800.4,83.4,219.2
2023-01-08 13:47:33,51.665514,6.835642,4,1803.2,88.6,208.7
2023-01-08 13:47:37,51.663793,6.834776,4,1806.8,97.4,197.4
2023-01-08 13:47:41,51.661873,6.834354,4,1811.0,104.7,187.8
2023-01-08 13:47:45,51.659853,6.834404,4,1815.5,109.2,179.1
2023-01-08 13:47:49,51.657836,6.834960,4,1819.9,110.6,170.3
2023-01-08 13:47:53,51.655924,6.836052,4,1824.1,109.6,160.5
2023-01-08 13:47:57,51.654214,6.837709,4,1827.7,107.8,149.0
2023-01-08 13:48:01,51.652814,6.839966,4,1830.4,107.0,135.0
2023-01-08 13:48:05,51.651795,6.842822,4,1832.1,110.5,119.9
2023-01-08 13:48:09,51.651114,6.846169,4,1832.7,118.1,108.1
2023-01-08 13:48:13,51.650710,6.849868,4,1832.6,125.9,100.0
2023-01-08 13:48:17,51.650511,6.853780,4,1831.9,131.6,94.7
2023-01-08 13:48:21,51.650451,6.857766,4,1830.9,133.7,91.4
2023-01-08 13:48:25,51.650464,6.861686,4,1829.7,131.4,89.7
2023-01-08 13:48:29,51.650484,6.865405,4,1828.6,124.7,89.5
2023-01-08 13:48:33,51.650446,6.868788,4,1827.7,113.4,91.0
2023-01-08 13:48:37,51.650328,6.871737,4,1827.0,99.1,93.7
2023-01-08 13:48:41,51.650121,6.874175,4,1826.3,82.5,97.8
2023-01-08 13:48:45,51.649821,6.876022,4,1825.3,64.0,104.7
2023-01-08 13:48:49,51.649420,6.877202,4,1823.9,45.1,118.7
2023-01-08 13:48:53,51.648911,6.877632,4,1822.0,31.0,152.3
2023-01-08 13:48:57,51.648288,6.877236,4,1819.3,36.2,201.5
2023-01-08 13:49:01,51.647548,6.875945,4,1815.7,58.9,227.3
2023-01-08 13:49:05,51.646756,6.873866,4,1811.2,81.8,238.5
2023-01-08 13:49:09,51.646031,6.871238,4,1806.0,96.4,246.0
2023-01-08 13:49:13,51.645492,6.868305,4,1800.3,102.6,253.5
2023-01-08 13:49:17,51.645256,6.865306,4,1794.3,101.3,262.8
2023-01-08 13:49:21,51.645444,6.862486,4,1788.3,95.1,276.1
2023-01-08 13:49:25,51.646174,6.860087,4,1782.4,89.6,296.1
2023-01-08 13:49:29,51.647562,6.858346,4,1776.9,95.0,322.1
2023-01-08 13:49:33,51.649589,6.857299,4,1771.9,115.1,342.2
2023-01-08 13:49:37,51.652064,6.856723,4,1767.7,135.1,351.8
2023-01-08 13:49:41,51.654782,6.856376,4,1764.5,147.4,355.5
2023-01-08 13:49:45,51.657539,6.856015,4,1762.3,149.5,355.3
2023-01-08 13:49:49,51.660132,6.855398,4,1761.5,141.6,351.6
2023-01-08 13:49:53,51.662355,6.854282,4,1762.2,125.8,342.7
2023-01-08 13:49:57,51.664007,6.852430,4,1764.7,108.8,325.2
2023-01-08 13:50:01,51.664952,6.849727,4,1768.8,104.0,299.4
2023-01-08 13:50:05,51.665256,6.846437,4,1774.3,111.5,278.5
2023-01-08 13:50:09,51.665018,6.842885,4,1780.5,119.7,263.8
2023-01-08 13:50:13,51.664333,6.839393,4,1787.0,122.7,252.5
2023-01-08 13:50:17,51.663302,6.836284,4,1793.3,118.2,241.9
2023-01-08 13:50:21,51.662021,6.833884,4,1798.7,106.1,229.3
2023-01-08 13:50:25,51.660592,6.832515,4,1802.9,89.9,210.7
2023-01-08 13:50:29,51.659100,6.832432,4,1805.3,80.7,182.0
2023-01-08 13:50:33,51.657609,6.833548,4,1806.1,88.8,155.1
2023-01-08 13:50:37,51.656167,6.835667,4,1805.5,105.4,137.6
2023-01-08 13:50:41,51.654822,6.838595,4,1803.7,122.1,126.5
2023-01-08 13:50:45,51.653626,6.842139,4,1800.9,135.3,118.6
2023-01-08 13:50:49,51.652627,6.846103,4,1797.4,143.4,112.1
2023-01-08 13:50:53,51.651871,6.850291,4,1793.4,146.2,106.2
2023-01-08 13:50:57,51.651408,6.854523,4,1789.2,144.1,100.0
2023-01-08 13:51:01,51.651231,6.858740,4,1784.7,141.7,93.9
2023-01-08 13:51:05,51.651311,6.862944,4,1780.0,141.0,88.2
2023-01-08 13:51:09,51.651623,6.867147,4,1775.0,141.9,83.2
2023-01-08 13:51:13,51.652134,6.871354,4,1769.6,143.7,78.9
2023-01-08 13:51:17,51.652816,6.875570,4,1764.0,146.1,75.4
2023-01-08 13:51:21,51.653640,6.879806,4,1757.9,148.8,72.6
2023-01-08 13:51:25,51.654578,6.884067,4,1751.5,151.5,70.5
2023-01-08 13:51:29,51.655608,6.888350,4,1744.6,154.0,68.8
2023-01-08 13:51:33,51.656713,6.892650,4,1737.2,156.0,67.5
2023-01-08 13:51:37,51.657880,6.896955,4,1729.4,157.5,66.4
2023-01-08 13:51:41,51.659092,6.901260,4,1721.0,158.5,65.6
2023-01-08 13:51:45,51.660335,6.905553,4,1712.0,158.8,65.0
2023-01-08 13:51:49,51.661595,6.909829,4,1702.5,158.7,64.6
2023-01-08 13:51:53,51.662857,6.914075,4,1692.2,157.8,64.4
2023-01-08 13:51:57,51.664112,6.918291,4,1681.5,156.7,64.3
2023-01-08 13:52:01,51.665370,6.922476,4,1670.5,155.9,64.2
2023-01-08 13:52:05,51.666639,6.926631,4,1659.7,155.2,63.8
2023-01-08 13:52:09,51.667933,6.930760,4,1649.3,155.0,63.2
2023-01-08 13:52:13,51.669255,6.934865,4,1639.8,155.0,62.6
2023-01-08 13:52:17,51.670618,6.938946,4,1631.3,155.4,61.7
2023-01-08 13:52:21,51.672030,6.943008,4,1624.4,156.1,60.7
2023-01-08 13:52:25,51.673490,6.947054,4,1619.1,156.9,59.8
2023-01-08 13:52:29,51.674969,6.951098,4,1615.2,157.3,59.5
2023-01-08 13:52:33,51.676427,6.955156,4,1612.0,157.1,59.9
2023-01-08 13:52:37,51.677829,6.959242,4,1609.3,156.5,61.0
2023-01-08 13:52:41,51.679141,6.963373,4,1606.6,155.5,62.9
2023-01-08 13:52:45,51.680324,6.967563,4,1603.5,154.3,65.5
2023-01-08 13:52:49,51.681344,6.971827,4,1599.4,153.1,68.9
2023-01-08 13:52:53,51.682174,6.976174,4,1594.1,152.4,72.9
2023-01-08 13:52:57,51.682838,6.980592,4,1587.9,152.3,76.4
2023-01-08 13:53:01,51.683377,6.985054,4,1581.0,152.3,79.0
2023-01-08 13:53:05,51.683829,6.989536,4,1573.9,152.1,80.8
2023-01-08 13:53:09,51.684234,6.994017,4,1566.9,151.7,81.7
2023-01-08 13:53:13,51.684637,6.998473,4,1560.5,150.8,81.7
2023-01-08 13:53:17,51.685072,7.002876,4,1555.0,149.4,80.9
2023-01-08 13:53:21,51.685578,7.007210,4,1550.8,147.7,79.3
2023-01-08 13:53:25,51.686154,7.011477,4,1548.0,146.3,77.7
2023-01-08 13:53:29,51.686781,7.015698,4,1546.5,145.4,76.5
2023-01-08 13:53:33,51.687435,7.019888,4,1546.1,144.8,75.9
2023-01-08 13:53:37,51.688096,7.024068,4,1547.0,144.5,75.7
2023-01-08 13:53:41,51.688745,7.028256,4,1548.8,144.6,76.0
2023-01-08 13:53:45,51.689358,7.032471,4,1551.7,145.0,76.8
2023-01-08 13:53:49,51.689917,7.036732,4,1555.5,145.9,78.0
2023-01-08 13:53:53,51.690411,7.041036,4,1559.9,146.6,79.5
2023-01-08 13:53:57,51.690838,7.045367,4,1564.7,146.9,81.0
2023-01-08 13:54:01,51.691198,7.049701,4,1569.5,146.5,82.4
2023-01-08 13:54:05,51.691493,7.054019,4,1573.9,145.5,83.7
2023-01-08 13:54:09,51.691720,7.058302,4,1577.5,144.0,85.1
2023-01-08 13:54:13,51.691881,7.062526,4,1580.0,141.8,86.5
2023-01-08 13:54:17,51.691974,7.066675,4,1581.1,139.1,87.9
2023-01-08 13:54:21,51.692021,7.070737,4,1580.6,136.1,88.9
2023-01-08 13:54:25,51.692065,7.074727,4,1578.7,133.7,89.0
2023-01-08 13:54:29,51.692159,7.078659,4,1575.9,131.8,87.8
2023-01-08 13:54:33,51.692353,7.082546,4,1572.4,130.6,85.4
2023-01-08 13:54:37,51.692702,7.086405,4,1568.6,130.6,81.7
2023-01-08 13:54:41,51.693255,7.090251,4,1564.7,132.2,76.9
2023-01-08 13:54:45,51.694062,7.094095,4,1561.2,135.9,71.3
2023-01-08 13:54:49,51.695159,7.097944,4,1558.3,141.9,65.3
2023-01-08 13:54:53,51.696523,7.101769,4,1555.9,147.8,60.1
2023-01-08 13:54:57,51.698118,7.105531,4,1554.1,152.7,55.6
2023-01-08 13:55:01,51.699909,7.109192,4,1552.6,156.2,51.7
2023-01-08 13:55:05,51.701862,7.112713,4,1551.6,158.2,48.2
2023-01-08 13:55:09,51.703939,7.116059,4,1550.8,158.6,45.0
2023-01-08 13:55:13,51.706106,7.119188,4,1550.3,157.1,41.8
2023-01-08 13:55:17,51.708327,7.122066,4,1550.0,153.9,38.8
2023-01-08 13:55:21,51.710570,7.124655,4,1549.8,149.0,35.6
2023-01-08 13:55:25,51.712823,7.126949,4,1549.6,144.0,32.2
2023-01-08 13:55:29,51.715095,7.128963,4,1549.4,140.1,28.8
2023-01-08 13:55:33,51.717391,7.130709,4,1549.2,137.1,25.2
2023-01-08 13:55:37,51.719716,7.132198,4,1548.9,135.2,21.6
2023-01-08 13:55:41,51.722077,7.133447,4,1548.4,134.3,18.1
2023-01-08 13:55:45,51.724483,7.134470,4,1547.8,134.4,14.8
2023-01-08 13:55:49,51.726937,7.135279,4,1546.9,135.4,11.5
2023-01-08 13:55:53,51.729444,7.135891,4,1545.7,137.0,8.6
2023-01-08 13:55:57,51.731995,7.136343,4,1544.3,138.7,6.3
2023-01-08 13:56:01,51.734583,7.136673,4,1542.5,140.3,4.5
2023-01-08 13:56:05,51.737195,7.136913,4,1540.5,141.4,3.3
2023-01-08 13:56:09,51.739824,7.137106,4,1538.1,142.2,2.6
2023-01-08 13:56:13,51.742459,7.137284,4,1535.4,142.5,2.4
2023-01-08 13:56:17,51.745092,7.137489,4,1532.4,142.4,2.8
2023-01-08 13:56:21,51.747712,7.137754,4,1529.0,141.9,3.6
2023-01-08 13:56:25,51.750317,7.138093,4,1525.3,141.2,4.6
2023-01-08 13:56:29,51.752911,7.138505,4,1521.4,140.8,5.6
2023-01-08 13:56:33,51.755495,7.138982,4,1517.3,140.6,6.5
2023-01-08 13:56:37,51.758076,7.139522,4,1513.0,140.6,7.4
2023-01-08 13:56:41,51.760656,7.140119,4,1508.6,140.9,8.1
2023-01-08 13:56:45,51.763238,7.140771,4,1504.2,141.2,8.9
2023-01-08 13:56:49,51.765825,7.141470,4,1499.7,141.7,9.5
2023-01-08 13:56:53,51.768422,7.142215,4,1495.3,142.5,10.1
2023-01-08 13:56:57,51.771025,7.142996,4,1491.0,143.1,10.5
2023-01-08 13:57:01,51.773633,7.143805,4,1486.8,143.5,10.9
2023-01-08 13:57:05,51.776244,7.144637,4,1482.9,143.8,11.2
2023-01-08 13:57:09,51.778854,7.145483,4,1479.2,143.9,11.3
2023-01-08 13:57:13,51.781462,7.146334,4,1475.9,143.8,11.4
2023-01-08 13:57:17,51.784065,7.147184,4,1472.9,143.5,11.4
2023-01-08 13:57:21,51.786662,7.148028,4,1470.3,143.1,11.4
2023-01-08 13:57:25,51.789250,7.148852,4,1468.2,142.5,11.2
2023-01-08 13:57:29,51.791825,7.149647,4,1466.6,141.7,10.8
2023-01-08 13:57:33,51.794385,7.150375,4,1465.4,140.4,10.0
2023-01-08 13:57:37,51.796924,7.151002,4,1464.5,138.8,8.7
2023-01-08 13:57:41,51.799440,7.151489,4,1463.9,136.9,6.8
2023-01-08 13:57:45,51.801929,7.151804,4,1463.4,134.9,4.5
2023-01-08 13:57:49,51.804384,7.151905,4,1462.9,132.7,1.5
2023-01-08 13:57:53,51.806805,7.151760,4,1462.4,130.9,357.9
2023-01-08 13:57:57,51.809185,7.151334,4,1461.7,129.4,353.7
2023-01-08 13:58:01,51.811533,7.150652,4,1461.0,128.9,349.8
2023-01-08 13:58:05,51.813856,7.149777,4,1460.5,128.9,346.9
2023-01-08 13:58:09,51.816166,7.148768,4,1460.5,129.3,344.9
2023-01-08 13:58:13,51.818475,7.147689,4,1461.1,129.8,343.9
2023-01-08 13:58:17,51.820792,7.146605,4,1462.7,130.4,343.9
2023-01-08 13:58:21,51.823127,7.145576,4,1465.4,130.8,344.8
2023-01-08 13:58:25,51.825494,7.144669,4,1469.6,131.4,346.7
2023-01-08 13:58:29,51.827895,7.143920,4,1475.2,132.1,349.1
2023-01-08 13:58:33,51.830317,7.143313,4,1481.9,132.4,351.2
2023-01-08 13:58:37,51.832739,7.142809,4,1489.4,132.0,352.7
2023-01-08 13:58:41,51.835147,7.142374,4,1497.0,130.9,353.6
2023-01-08 13:58:45,51.837520,7.141974,4,1504.4,128.9,354.1
2023-01-08 13:58:49,51.839842,7.141573,4,1511.0,126.2,353.9
2023-01-08 13:58:53,51.842095,7.141140,4,1516.5,122.6,353.2
2023-01-08 13:58:57,51.844261,7.140636,4,1520.5,118.3,351.8
2023-01-08 13:59:01,51.846354,7.140061,4,1522.8,114.7,350.4
2023-01-08 13:59:05,51.848416,7.139433,4,1523.8,113.4,349.3
2023-01-08 13:59:09,51.850486,7.138773,4,1524.0,114.0,348.8
2023-01-08 13:59:13,51.852606,7.138103,4,1523.6,116.7,349.0
2023-01-08 13:59:17,51.854818,7.137444,4,1523.0,121.5,349.6
2023-01-08 13:59:21,51.857159,7.136817,4,1522.6,128.2,350.6
2023-01-08 13:59:25,51.859676,7.136244,4,1522.7,137.3,352.0
2023-01-08 13:59:29,51.862384,7.135759,4,1523.7,147.2,353.7
2023-01-08 13:59:33,51.865210,7.135440,4,1525.3,153.1,356.0
2023-01-08 13:59:37,51.868058,7.135389,4,1527.5,153.9,359.4
2023-01-08 13:59:41,51.870829,7.135698,4,1530.0,150.1,3.9
2023-01-08 13:59:45,51.873429,7.136464,4,1532.5,142.8,10.3
2023-01-08 13:59:49,51.875758,7.137781,4,1535.0,133.3,19.2
2023-01-08 13:59:53,51.877723,7.139747,4,1537.2,124.8,31.7
2023-01-08 13:59:57,51.879226,7.142453,4,1539.0,121.4,48.0
2023-01-08 14:00:01,51.880242,7.145879,4,1540.1,126.8,64.3
2023-01-08 14:00:05,51.880825,7.149876,4,1540.9,137.0,76.7
2023-01-08 14:00:09,51.881032,7.154286,4,1541.5,147.5,85.7
2023-01-08 14:00:13,51.880920,7.158956,4,1542.0,155.9,92.2
2023-01-08 14:00:17,51.880550,7.163726,4,1542.5,160.4,97.2
2023-01-08 14:00:21,51.879977,7.168443,4,1543.2,160.3,101.1
2023-01-08 14:00:25,51.879259,7.172947,4,1544.2,155.2,104.5
2023-01-08 14:00:29,51.878451,7.177112,4,1545.7,145.6,107.5
2023-01-08 14:00:33,51.877578,7.180955,4,1547.5,136.6,110.2
2023-01-08 14:00:37,51.876659,7.184550,4,1549.5,129.8,112.5
2023-01-08 14:00:41,51.875714,7.187967,4,1551.6,124.9,114.1
2023-01-08 14:00:45,51.874759,7.191279,4,1553.6,121.9,115.0
2023-01-08 14:00:49,51.873813,7.194557,4,1555.3,120.7,115.1
2023-01-08 14:00:53,51.872892,7.197871,4,1556.6,121.2,114.2
2023-01-08 14:00:57,51.872018,7.201293,4,1557.4,123.6,112.5
2023-01-08 14:01:01,51.871192,7.204855,4,1557.5,126.9,110.6
2023-01-08 14:01:05,51.870394,7.208521,4,1557.1,129.7,109.4
2023-01-08 14:01:09,51.869602,7.212252,4,1556.4,131.6,109.0
2023-01-08 14:01:13,51.868796,7.216010,4,1555.5,132.7,109.2
2023-01-08 14:01:17,51.867952,7.219755,4,1554.6,133.0,110.0
2023-01-08 14:01:21,51.867050,7.223446,4,1553.7,132.5,111.6
2023-01-08 14:01:25,51.866066,7.227048,4,1553.1,131.4,113.9
2023-01-08 14:01:29,51.864983,7.230521,4,1552.9,129.8,116.8
2023-01-08 14:01:33,51.863806,7.233863,4,1552.9,128.4,119.7
2023-01-08 14:01:37,51.862544,7.237076,4,1553.3,127.1,122.5
2023-01-08 14:01:41,51.861216,7.240170,4,1553.8,125.7,124.8
2023-01-08 14:01:45,51.859831,7.243149,4,1554.3,124.4,127.0
2023-01-08 14:01:49,51.858405,7.246022,4,1554.8,123.0,128.8
2023-01-08 14:01:53,51.856952,7.248793,4,1555.2,121.3,130.3
2023-01-08 14:01:57,51.855488,7.251471,4,1555.5,119.4,131.5
2023-01-08 14:02:01,51.854017,7.254069,4,1555.4,117.6,132.5
2023-01-08 14:02:05,51.852550,7.256628,4,1555.2,116.5,132.9
2023-01-08 14:02:09,51.851086,7.259180,4,1554.8,116.3,132.9
2023-01-08 14:02:13,51.849630,7.261769,4,1554.4,116.9,132.3
2023-01-08 14:02:17,51.848185,7.264429,4,1554.1,118.2,131.3
2023-01-08 14:02:21,51.846755,7.267201,4,1553.8,120.5,129.9
2023-01-08 14:02:25,51.845341,7.270121,4,1553.6,123.9,128.1
2023-01-08 14:02:29,51.843949,7.273221,4,1553.7,128.0,126.0
2023-01-08 14:02:33,51.842569,7.276452,4,1554.0,131.1,124.7
2023-01-08 14:02:37,51.841187,7.279716,4,1554.4,132.1,124.4
2023-01-08 14:02:41,51.839790,7.282915,4,1554.9,130.8,125.2
2023-01-08 14:02:45,51.838367,7.285946,4,1555.3,127.1,127.2
2023-01-08 14:02:49,51.836901,7.288713,4,1555.6,121.7,130.6
2023-01-08 14:02:53,51.835379,7.291117,4,1555.6,114.9,135.7
2023-01-08 14:02:57,51.833791,7.293055,4,1555.5,107.5,143.0
2023-01-08 14:03:01,51.832130,7.294462,4,1555.0,101.3,152.4
2023-01-08 14:03:05,51.830428,7.295350,4,1554.3,96.6,162.1
2023-01-08 14:03:09,51.828716,7.295746,4,1553.6,93.4,171.9
2023-01-08 14:03:13,51.827032,7.295677,4,1553.0,91.0,181.4
2023-01-08 14:03:17,51.825405,7.295171,4,1552.6,89.5,190.9
2023-01-08 14:03:21,51.823872,7.294256,4,1552.5,88.3,200.3
2023-01-08 14:03:25,51.822465,7.292958,4,1553.0,87.5,209.7
2023-01-08 14:03:29,51.821217,7.291303,4,1554.1,87.2,219.3
2023-01-08 14:03:33,51.820137,7.289336,4,1555.7,87.9,228.4
2023-01-08 14:03:37,51.819209,7.287103,4,1557.2,89.9,236.1
2023-01-08 14:03:41,51.818420,7.284653,4,1558.2,92.3,242.5
