time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:29:39,51.466726,7.586663,4,2166.7,156.2,92.1
2023-12-07 06:29:43,51.466588,7.591325,4,2200.7,157.1,92.7
2023-12-07 06:29:47,51.466462,7.596022,4,2234.5,158.3,92.5
2023-12-07 06:29:51,51.466395,7.600766,4,2268.5,159.8,91.3
2023-12-07 06:29:55,51.466432,7.605572,4,2302.9,161.8,89.3
2023-12-07 06:29:59,51.466577,7.610436,4,2337.8,163.9,87.2
2023-12-07 06:30:03,51.466808,7.615339,4,2373.1,165.5,85.7
2023-12-07 06:30:07,51.467100,7.620273,4,2408.6,166.8,84.6
2023-12-07 06:30:11,51.467422,7.625215,4,2444.2,167.3,84.0
2023-12-07 06:30:15,51.467754,7.630154,4,2479.6,167.2,83.9
2023-12-07 06:30:19,51.468061,7.635072,4,2514.9,166.4,84.3
2023-12-07 06:30:23,51.468325,7.639954,4,2549.8,164.9,85.0
2023-12-07 06:30:27,51.468518,7.644790,4,2584.1,163.1,86.3
2023-12-07 06:30:31,51.468653,7.649609,4,2617.2,162.4,87.4
2023-12-07 06:30:35,51.468745,7.654452,4,2648.4,163.1,88.3
2023-12-07 06:30:39,51.468810,7.659359,4,2677.0,165.2,88.8
2023-12-07 06:30:43,51.468866,7.664367,4,2702.4,168.6,89.0
2023-12-07 06:30:47,51.468929,7.669520,4,2723.8,173.5,88.9
2023-12-07 06:30:51,51.469017,7.674856,4,2740.5,179.7,88.5
2023-12-07 06:30:55,51.469146,7.680414,4,2751.8,187.2,87.9
2023-12-07 06:30:59,51.469322,7.686211,4,2757.7,195.4,87.2
2023-12-07 06:31:03,51.469540,7.692228,4,2759.2,202.9,86.7
2023-12-07 06:31:07,51.469781,7.698435,4,2757.3,209.3,86.4
2023-12-07 06:31:11,51.470045,7.704811,4,2753.1,215.1,86.2
2023-12-07 06:31:15,51.470314,7.711332,4,2747.8,220.0,86.2
2023-12-07 06:31:19,51.470580,7.717971,4,2742.2,223.9,86.3
2023-12-07 06:31:23,51.470835,7.724706,4,2737.7,227.1,86.5
2023-12-07 06:31:27,51.471065,7.731510,4,2735.0,229.4,86.9
2023-12-07 06:31:31,51.471273,7.738377,4,2734.4,231.4,87.2
2023-12-07 06:31:35,51.471465,7.745298,4,2735.3,233.2,87.4
2023-12-07 06:31:39,51.471645,7.752275,4,2737.3,235.0,87.6
2023-12-07 06:31:43,51.471822,7.759306,4,2740.0,236.8,87.7
2023-12-07 06:31:47,51.471998,7.766383,4,2742.8,238.4,87.7
2023-12-07 06:31:51,51.472181,7.773506,4,2745.4,239.9,87.6
2023-12-07 06:31:55,51.472375,7.780672,4,2747.2,241.5,87.5
2023-12-07 06:31:59,51.472585,7.787878,4,2747.9,242.8,87.3
2023-12-07 06:32:03,51.472809,7.795117,4,2747.8,244.0,87.1
2023-12-07 06:32:07,51.473041,7.802390,4,2747.0,245.1,87.1
2023-12-07 06:32:11,51.473280,7.809688,4,2745.7,246.0,87.0
2023-12-07 06:32:15,51.473521,7.817011,4,2744.3,246.8,87.0
2023-12-07 06:32:19,51.473759,7.824352,4,2742.8,247.4,87.0
2023-12-07 06:32:23,51.473992,7.831709,4,2741.6,247.9,87.1
2023-12-07 06:32:27,51.474217,7.839077,4,2740.9,248.3,87.2
2023-12-07 06:32:31,51.474433,7.846454,4,2740.7,248.6,87.3
2023-12-07 06:32:35,51.474641,7.853842,4,2740.9,248.9,87.4
2023-12-07 06:32:39,51.474844,7.861241,4,2741.4,249.3,87.5
2023-12-07 06:32:43,51.475046,7.868655,4,2742.1,249.8,87.5
2023-12-07 06:32:47,51.475250,7.876084,4,2742.8,250.3,87.5
2023-12-07 06:32:51,51.475457,7.883528,4,2743.5,250.8,87.4
2023-12-07 06:32:55,51.475672,7.890990,4,2744.1,251.4,87.3
2023-12-07 06:32:59,51.475894,7.898468,4,2744.4,252.0,87.3
2023-12-07 06:33:03,51.476126,7.905967,4,2744.5,252.7,87.2
2023-12-07 06:33:07,51.476363,7.913478,4,2744.4,253.1,87.1
2023-12-07 06:33:11,51.476605,7.921003,4,2744.1,253.6,87.0
2023-12-07 06:33:15,51.476848,7.928540,4,2743.8,254.0,87.0
2023-12-07 06:33:19,51.477092,7.936085,4,2743.4,254.3,87.0
2023-12-07 06:33:23,51.477334,7.943640,4,2743.0,254.6,87.1
2023-12-07 06:33:27,51.477572,7.951197,4,2742.7,254.7,87.1
2023-12-07 06:33:31,51.477804,7.958761,4,2742.5,254.9,87.2
2023-12-07 06:33:35,51.478029,7.966323,4,2742.4,254.8,87.3
2023-12-07 06:33:39,51.478247,7.973888,4,2742.5,254.9,87.3
2023-12-07 06:33:43,51.478461,7.981452,4,2742.6,254.8,87.4
2023-12-07 06:33:47,51.478671,7.989015,4,2742.8,254.8,87.5
2023-12-07 06:33:51,51.478879,7.996576,4,2743.1,254.7,87.5
2023-12-07 06:33:55,51.479082,8.004135,4,2743.3,254.6,87.5
2023-12-07 06:33:59,51.479288,8.011689,4,2743.5,254.5,87.5
2023-12-07 06:34:03,51.479491,8.019239,4,2743.6,254.3,87.5
2023-12-07 06:34:07,51.479697,8.026785,4,2743.6,254.2,87.5
2023-12-07 06:34:11,51.479906,8.034332,4,2743.6,254.2,87.5
2023-12-07 06:34:15,51.480114,8.041881,4,2743.5,254.3,87.5
2023-12-07 06:34:19,51.480326,8.049439,4,2743.4,254.6,87.4
2023-12-07 06:34:23,51.480538,8.057006,4,2743.2,254.9,87.4
2023-12-07 06:34:27,51.480753,8.064588,4,2743.1,255.4,87.4
2023-12-07 06:34:31,51.480970,8.072187,4,2743.0,256.0,87.4
2023-12-07 06:34:35,51.481188,8.079808,4,2743.0,256.7,87.4
2023-12-07 06:34:39,51.481408,8.087447,4,2743.0,257.3,87.4
2023-12-07 06:34:43,51.481628,8.095098,4,2743.0,257.8,87.4
2023-12-07 06:34:47,51.481849,8.102758,4,2743.1,258.0,87.3
2023-12-07 06:34:51,51.482068,8.110419,4,2743.1,258.1,87.4
2023-12-07 06:34:55,51.482288,8.118078,4,2743.2,258.0,87.4
2023-12-07 06:34:59,51.482502,8.125728,4,2743.3,257.7,87.4
2023-12-07 06:35:03,51.482715,8.133366,4,2743.3,257.3,87.4
2023-12-07 06:35:07,51.482925,8.140987,4,2743.3,256.7,87.5
2023-12-07 06:35:11,51.483132,8.148596,4,2743.3,256.3,87.5
2023-12-07 06:35:15,51.483339,8.156198,4,2743.3,256.0,87.5
2023-12-07 06:35:19,51.483544,8.163797,4,2743.3,255.9,87.5
2023-12-07 06:35:23,51.483749,8.171397,4,2743.2,256.0,87.5
2023-12-07 06:35:27,51.483957,8.179003,4,2743.2,256.2,87.5
2023-12-07 06:35:31,51.484168,8.186621,4,2743.2,256.6,87.5
2023-12-07 06:35:35,51.484381,8.194253,4,2743.1,257.1,87.4
2023-12-07 06:35:39,51.484599,8.201901,4,2743.1,257.6,87.4
2023-12-07 06:35:43,51.484818,8.209561,4,2743.1,258.0,87.4
2023-12-07 06:35:47,51.485038,8.217226,4,2743.2,258.2,87.4
2023-12-07 06:35:51,51.485257,8.224893,4,2743.2,258.3,87.4
2023-12-07 06:35:55,51.485476,8.232558,4,2743.2,258.2,87.4
2023-12-07 06:35:59,51.485692,8.240218,4,2743.2,258.0,87.4
2023-12-07 06:36:03,51.485903,8.247868,4,2743.2,257.7,87.5
2023-12-07 06:36:07,51.486109,8.255505,4,2743.2,257.2,87.5
2023-12-07 06:36:11,51.486313,8.263131,4,2743.2,256.8,87.5
2023-12-07 06:36:15,51.486511,8.270748,4,2743.2,256.5,87.6
2023-12-07 06:36:19,51.486709,8.278364,4,2743.2,256.5,87.6
2023-12-07 06:36:23,51.486904,8.285979,4,2743.2,256.4,87.6
2023-12-07 06:36:27,51.487098,8.293595,4,2743.2,256.5,87.6
2023-12-07 06:36:31,51.487295,8.301221,4,2743.2,256.8,87.6
2023-12-07 06:36:35,51.487492,8.308857,4,2743.2,257.2,87.6
2023-12-07 06:36:39,51.487690,8.316503,4,2743.2,257.5,87.6
2023-12-07 06:36:43,51.487890,8.324157,4,2743.2,257.8,87.6
2023-12-07 06:36:47,51.488089,8.331814,4,2743.2,257.8,87.6
2023-12-07 06:36:51,51.488288,8.339470,4,2743.2,257.8,87.6
2023-12-07 06:36:55,51.488485,8.347123,4,2743.2,257.7,87.6
2023-12-07 06:36:59,51.488681,8.354768,4,2743.2,257.5,87.6
2023-12-07 06:37:03,51.488874,8.362399,4,2743.2,257.0,87.7
2023-12-07 06:37:07,51.489062,8.370014,4,2743.2,256.4,87.7
2023-12-07 06:37:11,51.489248,8.377615,4,2743.2,255.9,87.7
2023-12-07 06:37:15,51.489432,8.385205,4,2743.2,255.6,87.8
2023-12-07 06:37:19,51.489618,8.392789,4,2743.2,255.4,87.8
2023-12-07 06:37:23,51.489799,8.400365,4,2743.2,255.1,87.8
2023-12-07 06:37:27,51.489985,8.407942,4,2743.3,255.1,87.8
2023-12-07 06:37:31,51.490172,8.415522,4,2743.2,255.2,87.7
2023-12-07 06:37:35,51.490362,8.423107,4,2743.2,255.4,87.7
2023-12-07 06:37:39,51.490555,8.430698,4,2743.2,255.6,87.7
2023-12-07 06:37:43,51.490752,8.438298,4,2743.2,255.9,87.6
2023-12-07 06:37:47,51.490950,8.445904,4,2743.2,256.1,87.6
2023-12-07 06:37:51,51.491153,8.453514,4,2743.1,256.3,87.6
2023-12-07 06:37:55,51.491354,8.461126,4,2743.1,256.3,87.6
2023-12-07 06:37:59,51.491558,8.468737,4,2743.1,256.3,87.5
2023-12-07 06:38:03,51.491761,8.476349,4,2743.1,256.3,87.5
2023-12-07 06:38:07,51.491965,8.483956,4,2743.1,256.2,87.5
2023-12-07 06:38:11,51.492167,8.491562,4,2743.2,256.1,87.6
2023-12-07 06:38:15,51.492369,8.499171,4,2743.2,256.2,87.6
2023-12-07 06:38:19,51.492569,8.506783,4,2743.3,256.3,87.6
2023-12-07 06:38:23,51.492770,8.514402,4,2743.3,256.6,87.6
2023-12-07 06:38:27,51.492970,8.522032,4,2743.4,256.9,87.6
2023-12-07 06:38:31,51.493169,8.529677,4,2743.4,257.4,87.6
2023-12-07 06:38:35,51.493366,8.537335,4,2743.4,257.9,87.6
2023-12-07 06:38:39,51.493565,8.545015,4,2743.3,258.6,87.6
2023-12-07 06:38:43,51.493760,8.552710,4,2743.2,259.1,87.7
2023-12-07 06:38:47,51.493955,8.560416,4,2743.1,259.5,87.7
2023-12-07 06:38:51,51.494149,8.568132,4,2743.0,259.8,87.7
2023-12-07 06:38:55,51.494342,8.575851,4,2742.9,259.9,87.7
2023-12-07 06:38:59,51.494534,8.583572,4,2742.8,260.0,87.7
2023-12-07 06:39:03,51.494724,8.591289,4,2742.9,259.8,87.7
2023-12-07 06:39:07,51.494912,8.598999,4,2742.9,259.6,87.7
2023-12-07 06:39:11,51.495100,8.606700,4,2743.1,259.3,87.8
2023-12-07 06:39:15,51.495284,8.614395,4,2743.3,259.1,87.8
2023-12-07 06:39:19,51.495468,8.622086,4,2743.5,258.9,87.8
2023-12-07 06:39:23,51.495648,8.629777,4,2743.7,258.9,87.8
2023-12-07 06:39:27,51.495825,8.637472,4,2743.8,259.1,87.9
2023-12-07 06:39:31,51.495999,8.645171,4,2743.8,259.2,87.9
2023-12-07 06:39:35,51.496170,8.652878,4,2743.7,259.4,88.0
2023-12-07 06:39:39,51.496336,8.660595,4,2743.5,259.8,88.0
2023-12-07 06:39:43,51.496498,8.668321,4,2743.1,260.1,88.1
2023-12-07 06:39:47,51.496659,8.676053,4,2742.7,260.2,88.1
2023-12-07 06:39:51,51.496813,8.683784,4,2742.3,260.2,88.2
2023-12-07 06:39:55,51.496965,8.691513,4,2742.0,260.1,88.2
2023-12-07 06:39:59,51.497114,8.699237,4,2742.0,259.9,88.2
2023-12-07 06:40:03,51.497260,8.706947,4,2742.3,259.5,88.3
2023-12-07 06:40:07,51.497403,8.714645,4,2743.0,259.1,88.3
2023-12-07 06:40:11,51.497546,8.722324,4,2744.0,258.4,88.3
2023-12-07 06:40:15,51.497687,8.729985,4,2745.0,257.9,88.3
2023-12-07 06:40:19,51.497833,8.737637,4,2745.6,257.5,88.2
2023-12-07 06:40:23,51.497985,8.745278,4,2745.3,257.2,88.2
2023-12-07 06:40:27,51.498145,8.752914,4,2743.8,257.0,88.1
2023-12-07 06:40:31,51.498317,8.760547,4,2740.5,256.9,87.9
2023-12-07 06:40:35,51.498505,8.768181,4,2735.1,257.0,87.7
2023-12-07 06:40:39,51.498710,8.775817,4,2727.2,257.1,87.5
2023-12-07 06:40:43,51.498932,8.783463,4,2716.6,257.5,87.3
2023-12-07 06:40:47,51.499164,8.791123,4,2704.0,258.0,87.2
2023-12-07 06:40:51,51.499402,8.798806,4,2689.6,258.8,87.2
2023-12-07 06:40:55,51.499639,8.806521,4,2673.8,259.8,87.2
2023-12-07 06:40:59,51.499870,8.814274,4,2657.3,261.1,87.3
2023-12-07 06:41:03,51.500089,8.822071,4,2640.2,262.6,87.4
2023-12-07 06:41:07,51.500292,8.829922,4,2623.2,264.3,87.6
2023-12-07 06:41:11,51.500471,8.837828,4,2606.5,266.1,87.9
2023-12-07 06:41:15,51.500636,8.845778,4,2590.0,267.6,88.1
2023-12-07 06:41:19,51.500796,8.853746,4,2573.4,268.2,88.2
2023-12-07 06:41:23,51.500956,8.861711,4,2556.5,268.1,88.1
2023-12-07 06:41:27,51.501133,8.869653,4,2539.0,267.3,88.0
2023-12-07 06:41:31,51.501333,8.877548,4,2520.5,265.8,87.7
2023-12-07 06:41:35,51.501566,8.885376,4,2500.8,263.6,87.3
2023-12-07 06:41:39,51.501840,8.893112,4,2479.7,260.6,86.7
2023-12-07 06:41:43,51.502162,8.900748,4,2456.9,257.5,86.1
2023-12-07 06:41:47,51.502523,8.908296,4,2433.1,254.6,85.6
2023-12-07 06:41:51,51.502915,8.915768,4,2408.5,252.2,85.2
2023-12-07 06:41:55,51.503330,8.923180,4,2383.6,250.3,84.9
2023-12-07 06:41:59,51.503760,8.930543,4,2358.9,248.8,84.6
2023-12-07 06:42:03,51.504196,8.937873,4,2334.7,247.7,84.5
2023-12-07 06:42:07,51.504631,8.945185,4,2311.6,247.0,84.5
2023-12-07 06:42:11,51.505057,8.952489,4,2290.0,246.8,84.6
2023-12-07 06:42:15,51.505470,8.959795,4,2269.6,246.7,84.8
2023-12-07 06:42:19,51.505871,8.967097,4,2250.2,246.5,85.0
2023-12-07 06:42:55,51.508990,9.032790,36,2049.8,246.2,85.6
2023-12-07 06:42:59,51.509306,9.040064,4,2023.7,245.2,86.0
2023-12-07 06:43:03,51.509624,9.047324,4,1998.0,244.8,86.0
2023-12-07 06:43:07,51.509945,9.054567,4,1973.3,244.2,85.9
2023-12-07 06:43:11,51.510277,9.061791,4,1950.0,243.6,85.8
2023-12-07 06:43:15,51.510617,9.068988,4,1928.0,242.7,85.7
2023-12-07 06:43:19,51.510967,9.076141,4,1907.0,241.3,85.5
2023-12-07 06:43:23,51.511332,9.083240,4,1886.5,239.6,85.3
2023-12-07 06:43:27,51.511708,9.090267,4,1865.8,237.2,85.1
2023-12-07 06:43:31,51.512098,9.097211,4,1844.6,234.5,84.8
2023-12-07 06:43:35,51.512504,9.104056,4,1822.3,231.2,84.6
2023-12-07 06:43:39,51.512928,9.110786,4,1798.4,227.5,84.2
2023-12-07 06:43:43,51.513366,9.117393,4,1772.6,223.4,83.9
2023-12-07 06:43:47,51.513824,9.123887,4,1745.1,219.8,83.5
2023-12-07 06:43:51,51.514295,9.130282,4,1716.6,216.6,83.3
2023-12-07 06:43:55,51.514779,9.136600,4,1687.7,214.1,83.0
2023-12-07 06:43:59,51.515271,9.142856,4,1659.1,212.1,82.8
2023-12-07 06:44:03,51.515774,9.149070,4,1631.4,210.7,82.6
2023-12-07 06:44:07,51.516281,9.155262,4,1605.2,210.0,82.5
2023-12-07 06:44:11,51.516795,9.161448,4,1581.2,209.8,82.4
2023-12-07 06:44:15,51.517308,9.167638,4,1559.7,210.0,82.4
2023-12-07 06:44:19,51.517819,9.173836,4,1540.8,210.2,82.5
2023-12-07 06:44:23,51.518326,9.180036,4,1524.3,210.3,82.5
2023-12-07 06:44:27,51.518822,9.186239,4,1510.1,210.3,82.7
2023-12-07 06:44:31,51.519306,9.192441,4,1498.2,210.2,82.9
2023-12-07 06:44:35,51.519774,9.198642,4,1488.3,210.0,83.1
2023-12-07 06:44:39,51.520223,9.204838,4,1480.5,209.8,83.4
2023-12-07 06:44:43,51.520647,9.211029,4,1474.6,209.4,83.7
2023-12-07 06:44:47,51.521049,9.217216,4,1470.4,209.1,84.0
2023-12-07 06:44:51,51.521434,9.223410,4,1467.6,209.3,84.3
2023-12-07 06:44:55,51.521805,9.229612,4,1466.0,209.5,84.5
2023-12-07 06:44:59,51.522166,9.235832,4,1465.3,210.0,84.7
2023-12-07 06:45:03,51.522523,9.242077,4,1465.1,210.8,84.8
2023-12-07 06:45:07,51.522879,9.248351,4,1465.3,211.8,84.8
2023-12-07 06:45:11,51.523238,9.254664,4,1465.6,213.1,84.8
2023-12-07 06:45:15,51.523603,9.261018,4,1465.7,214.5,84.7
2023-12-07 06:45:19,51.523972,9.267410,4,1465.7,215.8,84.7
2023-12-07 06:45:23,51.524341,9.273834,4,1465.5,216.9,84.7
2023-12-07 06:45:27,51.524707,9.280285,4,1465.3,217.8,84.8
2023-12-07 06:45:31,51.525064,9.286755,4,1465.1,218.4,84.9
2023-12-07 06:45:35,51.525410,9.293239,4,1464.8,218.8,85.1
2023-12-07 06:45:39,51.525740,9.299732,4,1464.7,219.0,85.3
2023-12-07 06:45:43,51.526052,9.306227,4,1464.6,219.0,85.6
2023-12-07 06:45:47,51.526343,9.312721,4,1464.7,218.9,85.9
2023-12-07 06:45:51,51.526616,9.319216,4,1464.9,218.8,86.1
