time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:10:50,51.825522,7.695077,4,10031.8,441.9,311.4
2023-01-07 19:10:54,51.830961,7.685183,4,10012.5,442.2,311.7
2023-01-07 19:10:58,51.836437,7.675325,4,9993.0,442.6,312.0
2023-01-07 19:11:02,51.841966,7.665511,4,9973.2,443.5,312.4
2023-01-07 19:11:06,51.847535,7.655728,4,9953.0,444.1,312.7
2023-01-07 19:11:10,51.853119,7.645946,4,9932.5,444.6,312.7
2023-01-07 19:11:14,51.858694,7.636136,4,9911.8,444.9,312.6
2023-01-07 19:11:18,51.864230,7.626270,4,9890.9,444.8,312.3
2023-01-07 19:11:22,51.869702,7.616318,4,9870.0,444.7,311.7
2023-01-07 19:11:26,51.875085,7.606249,4,9849.1,444.4,310.9
2023-01-07 19:11:30,51.880352,7.596034,4,9828.3,444.0,309.9
2023-01-07 19:11:34,51.885483,7.585662,4,9807.5,443.4,308.7
2023-01-07 19:11:38,51.890469,7.575138,4,9786.9,442.5,307.5
2023-01-07 19:11:42,51.895298,7.564473,4,9766.4,441.1,306.3
2023-01-07 19:11:46,51.899960,7.553679,4,9746.0,439.3,305.0
2023-01-07 19:11:50,51.904448,7.542764,4,9725.7,437.3,303.7
2023-01-07 19:11:54,51.908750,7.531741,4,9705.4,434.9,302.3
2023-01-07 19:11:58,51.912858,7.520615,4,9685.2,432.2,300.9
2023-01-07 19:12:02,51.916772,7.509403,4,9665.1,429.4,299.5
2023-01-07 19:12:06,51.920526,7.498121,4,9645.1,427.2,298.3
2023-01-07 19:12:10,51.924155,7.486788,4,9625.4,425.6,297.4
2023-01-07 19:12:14,51.927694,7.475421,4,9605.9,424.3,296.8
2023-01-07 19:12:18,51.931182,7.464040,4,9586.9,423.5,296.4
2023-01-07 19:12:22,51.934649,7.452661,4,9568.3,422.9,296.3
2023-01-07 19:12:26,51.938136,7.441304,4,9550.2,422.7,296.5
2023-01-07 19:12:30,51.941669,7.429983,4,9532.7,422.7,296.9
2023-01-07 19:12:34,51.945248,7.418694,4,9515.4,422.9,297.2
2023-01-07 19:12:38,51.948859,7.407430,4,9498.0,422.9,297.5
2023-01-07 19:12:42,51.952494,7.396178,4,9480.0,423.1,297.7
2023-01-07 19:12:46,51.956140,7.384933,4,9461.2,423.1,297.8
2023-01-07 19:12:50,51.959790,7.373687,4,9441.0,423.3,297.8
2023-01-07 19:12:54,51.963428,7.362430,4,9419.2,423.3,297.7
2023-01-07 19:12:58,51.967048,7.351154,4,9395.5,423.3,297.5
2023-01-07 19:13:02,51.970646,7.339867,4,9370.3,423.1,297.4
2023-01-07 19:13:06,51.974223,7.328584,4,9344.9,422.4,297.2
2023-01-07 19:13:10,51.977783,7.317318,4,9320.1,421.4,297.2
2023-01-07 19:13:14,51.981324,7.306082,4,9296.9,420.1,297.1
2023-01-07 19:13:18,51.984850,7.294890,4,9276.4,418.4,297.1
2023-01-07 19:13:22,51.988362,7.283754,4,9259.6,416.3,297.1
2023-01-07 19:13:26,51.991859,7.272689,4,9247.3,413.9,297.2
2023-01-07 19:13:30,51.995345,7.261693,4,9238.5,411.5,297.2
2023-01-07 19:13:34,51.998822,7.250747,4,9230.8,409.8,297.3
2023-01-07 19:13:38,52.002289,7.239834,4,9221.5,408.5,297.3
2023-01-07 19:13:42,52.005750,7.228943,4,9207.9,407.7,297.3
2023-01-07 19:13:46,52.009203,7.218050,4,9187.5,407.5,297.3
2023-01-07 19:13:50,52.012655,7.207144,4,9157.7,407.9,297.2
2023-01-07 19:13:54,52.016104,7.196205,4,9115.9,408.7,297.1
2023-01-07 19:13:58,52.019554,7.185223,4,9061.4,410.1,297.1
2023-01-07 19:14:02,52.023009,7.174191,4,8996.3,411.6,297.0
2023-01-07 19:14:06,52.026472,7.163102,4,8923.0,413.5,296.9
2023-01-07 19:14:10,52.029949,7.151951,4,8843.9,415.7,296.9
2023-01-07 19:14:14,52.033444,7.140731,4,8761.4,418.1,296.9
2023-01-07 19:14:18,52.036961,7.129435,4,8677.7,420.8,296.8
2023-01-07 19:14:22,52.040504,7.118058,4,8595.4,423.9,296.9
2023-01-07 19:14:26,52.044075,7.106602,4,8516.1,426.9,296.9
2023-01-07 19:14:30,52.047671,7.095079,4,8440.0,429.4,296.9
2023-01-07 19:14:34,52.051284,7.083512,4,8367.2,431.1,296.9
2023-01-07 19:14:38,52.054909,7.071918,4,8297.4,432.2,297.0
2023-01-07 19:14:42,52.058538,7.060316,4,8230.7,432.5,297.0
2023-01-07 19:14:46,52.062167,7.048727,4,8166.9,432.1,297.0
2023-01-07 19:14:50,52.065789,7.037170,4,8106.0,431.0,297.0
2023-01-07 19:14:54,52.069399,7.025659,4,8047.9,429.3,297.0
2023-01-07 19:14:58,52.072996,7.014198,4,7992.1,427.4,297.1
2023-01-07 19:15:02,52.076580,7.002787,4,7938.4,425.6,297.1
2023-01-07 19:15:06,52.080151,6.991423,4,7886.2,423.9,297.1
2023-01-07 19:15:10,52.083707,6.980108,4,7835.3,422.0,297.1
2023-01-07 19:15:14,52.087251,6.968841,4,7785.1,420.3,297.1
2023-01-07 19:15:18,52.090780,6.957618,4,7735.3,418.6,297.1
2023-01-07 19:15:22,52.094296,6.946441,4,7685.4,416.9,297.1
2023-01-07 19:15:26,52.097797,6.935306,4,7635.1,415.2,297.1
2023-01-07 19:15:30,52.101282,6.924213,4,7583.9,413.6,297.1
2023-01-07 19:15:34,52.104750,6.913155,4,7531.3,412.1,297.1
2023-01-07 19:15:38,52.108201,6.902131,4,7476.8,410.7,297.0
2023-01-07 19:15:42,52.111633,6.891137,4,7420.1,409.3,296.9
2023-01-07 19:15:46,52.115045,6.880172,4,7360.7,407.9,296.9
2023-01-07 19:15:50,52.118437,6.869229,4,7298.1,406.7,296.8
2023-01-07 19:15:54,52.121810,6.858307,4,7232.8,405.6,296.7
