time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:28:39,51.321484,6.761344,4,11019.6,447.4,130.0
2023-01-08 13:28:43,51.316151,6.771505,4,11037.8,448.1,130.0
2023-01-08 13:28:47,51.310799,6.781665,4,11056.7,448.8,130.1
2023-01-08 13:28:51,51.305422,6.791813,4,11076.2,449.4,130.3
2023-01-08 13:28:55,51.300016,6.801940,4,11096.1,449.9,130.5
2023-01-08 13:28:59,51.294577,6.812033,4,11116.2,450.2,130.8
2023-01-08 13:29:03,51.289105,6.822092,4,11136.4,450.5,131.0
2023-01-08 13:29:07,51.283619,6.832138,4,11156.9,450.7,131.1
2023-01-08 13:29:11,51.278141,6.842198,4,11177.9,450.8,131.0
2023-01-08 13:29:15,51.272692,6.852301,4,11199.6,450.9,130.8
2023-01-08 13:29:19,51.267295,6.862473,4,11222.2,450.9,130.3
2023-01-08 13:29:23,51.261971,6.872741,4,11246.0,450.9,129.6
2023-01-08 13:29:27,51.256743,6.883133,4,11271.2,450.9,128.8
2023-01-08 13:29:31,51.251626,6.893666,4,11298.0,450.9,127.8
2023-01-08 13:29:35,51.246609,6.904324,4,11325.9,451.0,126.9
2023-01-08 13:29:39,51.241674,6.915078,4,11354.4,451.0,126.2
2023-01-08 13:29:43,51.236801,6.925896,4,11383.0,450.9,125.7
2023-01-08 13:29:47,51.231968,6.936745,4,11411.0,450.5,125.4
2023-01-08 13:29:51,51.227156,6.947596,4,11438.0,449.9,125.3
2023-01-08 13:29:55,51.222346,6.958417,4,11463.3,449.1,125.4
2023-01-08 13:29:59,51.217520,6.969182,4,11486.4,448.1,125.6
2023-01-08 13:30:03,51.212671,6.979886,4,11507.4,447.2,125.9
2023-01-08 13:30:07,51.207806,6.990549,4,11526.3,446.6,126.1
2023-01-08 13:30:11,51.202924,7.001184,4,11543.4,446.3,126.2
2023-01-08 13:30:15,51.198035,7.011804,4,11558.9,446.2,126.3
2023-01-08 13:30:19,51.193140,7.022432,4,11573.0,446.6,126.3
2023-01-08 13:30:23,51.188242,7.033077,4,11585.9,447.2,126.3
2023-01-08 13:30:27,51.183345,7.043756,4,11597.8,448.1,126.2
2023-01-08 13:30:31,51.178453,7.054474,4,11609.0,449.1,126.1
2023-01-08 13:30:35,51.173562,7.065225,4,11619.7,450.0,126.0
2023-01-08 13:30:39,51.168671,7.076004,4,11630.3,450.8,125.9
2023-01-08 13:30:43,51.163780,7.086803,4,11641.0,451.4,125.8
2023-01-08 13:30:47,51.158885,7.097616,4,11652.2,451.9,125.8
2023-01-08 13:30:51,51.153987,7.108437,4,11664.1,452.3,125.8
2023-01-08 13:30:55,51.149083,7.119260,4,11677.0,452.5,125.8
2023-01-08 13:30:59,51.144173,7.130081,4,11691.1,452.7,125.9
2023-01-08 13:31:03,51.139257,7.140898,4,11706.2,452.9,125.9
2023-01-08 13:31:07,51.134335,7.151714,4,11721.8,453.0,125.9
2023-01-08 13:31:11,51.129406,7.162526,4,11737.8,453.2,126.0
2023-01-08 13:31:15,51.124474,7.173337,4,11753.9,453.3,126.0
2023-01-08 13:31:19,51.119537,7.184143,4,11769.9,453.3,126.0
2023-01-08 13:31:23,51.114593,7.194948,4,11785.4,453.5,126.1
2023-01-08 13:31:27,51.109646,7.205747,4,11800.2,453.5,126.1
2023-01-08 13:31:31,51.104694,7.216547,4,11814.4,453.7,126.1
2023-01-08 13:31:35,51.099739,7.227343,4,11828.0,453.7,126.2
2023-01-08 13:31:39,51.094781,7.238137,4,11841.1,453.8,126.2
2023-01-08 13:31:43,51.089820,7.248930,4,11853.5,453.9,126.2
2023-01-08 13:31:47,51.084856,7.259721,4,11865.5,454.0,126.2
2023-01-08 13:31:51,51.079891,7.270510,4,11876.9,454.0,126.2
2023-01-08 13:31:55,51.074925,7.281300,4,11887.9,454.1,126.2
2023-01-08 13:31:59,51.069957,7.292091,4,11898.5,454.2,126.2
2023-01-08 13:32:03,51.064985,7.302887,4,11908.7,454.5,126.2
2023-01-08 13:32:07,51.060011,7.313689,4,11918.6,454.8,126.2
2023-01-08 13:32:11,51.055028,7.324503,4,11928.2,455.4,126.2
2023-01-08 13:32:15,51.050042,7.335330,4,11937.6,455.9,126.2
2023-01-08 13:32:19,51.045049,7.346175,4,11946.9,456.6,126.2
2023-01-08 13:32:23,51.040044,7.357036,4,11956.0,457.5,126.2
2023-01-08 13:32:27,51.035033,7.367916,4,11965.2,458.3,126.2
2023-01-08 13:32:31,51.030012,7.378811,4,11974.8,459.0,126.2
2023-01-08 13:32:35,51.024984,7.389719,4,11984.8,459.6,126.2
2023-01-08 13:32:39,51.019950,7.400636,4,11995.7,460.1,126.2
2023-01-08 13:32:43,51.014906,7.411559,4,12007.5,460.6,126.3
2023-01-08 13:32:47,51.009857,7.422487,4,12020.6,460.9,126.3
2023-01-08 13:32:51,51.004802,7.433416,4,12035.1,461.2,126.3
2023-01-08 13:32:55,50.999743,7.444342,4,12051.0,461.3,126.3
2023-01-08 13:32:59,50.994681,7.455264,4,12067.9,461.3,126.4
2023-01-08 13:33:03,50.989621,7.466180,4,12085.3,461.1,126.4
2023-01-08 13:33:07,50.984563,7.477083,4,12102.9,460.7,126.4
2023-01-08 13:33:11,50.979512,7.487974,4,12120.3,460.2,126.4
2023-01-08 13:33:15,50.974471,7.498849,4,12137.1,459.5,126.4
2023-01-08 13:33:19,50.969440,7.509701,4,12152.9,458.5,126.4
2023-01-08 13:33:23,50.964424,7.520537,4,12167.5,457.7,126.3
2023-01-08 13:33:27,50.959418,7.531355,4,12181.1,456.9,126.3
2023-01-08 13:33:31,50.954419,7.542158,4,12193.7,456.3,126.3
2023-01-08 13:33:35,50.949424,7.552952,4,12205.4,455.9,126.3
2023-01-08 13:33:39,50.944434,7.563739,4,12216.2,455.6,126.3
2023-01-08 13:33:43,50.939444,7.574523,4,12226.4,455.5,126.3
2023-01-08 13:33:47,50.934453,7.585307,4,12236.0,455.6,126.3
2023-01-08 13:33:51,50.929458,7.596093,4,12245.2,455.8,126.3
2023-01-08 13:33:55,50.924459,7.606881,4,12254.0,456.0,126.3
2023-01-08 13:33:59,50.919456,7.617668,4,12262.6,456.2,126.3
2023-01-08 13:34:03,50.914448,7.628457,4,12271.3,456.4,126.4
2023-01-08 13:34:07,50.909435,7.639244,4,12280.1,456.6,126.4
2023-01-08 13:34:11,50.904416,7.650031,4,12289.2,456.8,126.4
2023-01-08 13:34:15,50.899390,7.660815,4,12298.7,457.0,126.5
2023-01-08 13:34:19,50.894359,7.671597,4,12308.9,457.1,126.5
2023-01-08 13:34:23,50.889322,7.682376,4,12319.4,457.2,126.5
2023-01-08 13:34:27,50.884279,7.693155,4,12330.1,457.5,126.6
2023-01-08 13:34:31,50.879233,7.703937,4,12340.7,457.7,126.6
2023-01-08 13:34:35,50.874182,7.714722,4,12350.9,457.9,126.6
2023-01-08 13:34:39,50.869130,7.725513,4,12360.6,458.2,126.6
2023-01-08 13:34:43,50.864076,7.736313,4,12369.4,458.5,126.6
2023-01-08 13:34:47,50.859020,7.747120,4,12377.2,458.8,126.5
2023-01-08 13:36:19,50.741590,7.997279,92,12496.7,462.7,126.5
2023-01-08 13:36:23,50.736439,8.008226,4,12496.6,466.5,126.6
2023-01-08 13:36:27,50.731288,8.019175,4,12496.5,466.6,126.6
2023-01-08 13:36:31,50.726135,8.030121,4,12496.5,466.6,126.6
2023-01-08 13:36:35,50.720979,8.041065,4,12496.6,466.7,126.7
2023-01-08 13:36:39,50.715819,8.052004,4,12496.6,466.7,126.7
