time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:57:44,51.143197,8.262996,4,5581.5,348.6,291.3
2023-01-04 11:57:48,51.145525,8.253471,4,5543.1,346.5,291.3
2023-01-04 11:57:52,51.147833,8.243998,4,5505.3,344.5,291.2
2023-01-04 11:57:56,51.150123,8.234580,4,5468.1,342.4,291.2
2023-01-04 11:58:00,51.152395,8.225214,4,5431.2,340.4,291.1
2023-01-04 11:58:04,51.154648,8.215897,4,5394.0,338.4,291.1
2023-01-04 11:58:08,51.156881,8.206629,4,5356.1,336.5,291.0
2023-01-04 11:58:12,51.159096,8.197409,4,5317.0,334.6,291.0
2023-01-04 11:58:16,51.161293,8.188232,4,5276.2,332.9,290.9
2023-01-04 11:58:20,51.163470,8.179098,4,5233.1,331.1,290.8
2023-01-04 11:58:24,51.165629,8.170006,4,5187.4,329.4,290.7
2023-01-04 11:58:28,51.167772,8.160951,4,5139.0,328.0,290.7
2023-01-04 11:58:32,51.169901,8.151924,4,5088.6,326.8,290.6
2023-01-04 11:58:36,51.172020,8.142918,4,5036.9,325.9,290.6
2023-01-04 11:58:40,51.174135,8.133923,4,4984.8,325.4,290.6
2023-01-04 11:58:44,51.176247,8.124935,4,4933.0,325.2,290.6
2023-01-04 11:58:48,51.178362,8.115942,4,4882.3,325.4,290.6
2023-01-04 11:58:52,51.180484,8.106938,4,4833.3,325.9,290.6
2023-01-04 11:58:56,51.182615,8.097916,4,4786.7,326.6,290.6
2023-01-04 11:59:00,51.184753,8.088882,4,4742.4,327.1,290.7
2023-01-04 11:59:04,51.186896,8.079842,4,4699.8,327.3,290.7
2023-01-04 11:59:08,51.189038,8.070813,4,4658.3,327.0,290.7
2023-01-04 11:59:12,51.191177,8.061797,4,4617.6,326.5,290.7
2023-01-04 11:59:16,51.193308,8.052811,4,4576.9,325.4,290.7
2023-01-04 11:59:20,51.195427,8.043859,4,4535.9,324.0,290.7
2023-01-04 11:59:24,51.197532,8.034955,4,4494.0,322.3,290.7
2023-01-04 11:59:28,51.199618,8.026103,4,4450.8,320.2,290.6
2023-01-04 11:59:32,51.201690,8.017301,4,4406.5,318.4,290.6
2023-01-04 11:59:36,51.203747,8.008544,4,4361.3,316.6,290.5
2023-01-04 11:59:40,51.205790,7.999831,4,4315.2,315.0,290.5
2023-01-04 11:59:44,51.207821,7.991157,4,4268.4,313.5,290.5
2023-01-04 11:59:48,51.209842,7.982521,4,4221.1,312.1,290.5
2023-01-04 11:59:52,51.211853,7.973917,4,4173.3,310.8,290.5
2023-01-04 11:59:56,51.213856,7.965344,4,4125.3,309.8,290.5
2023-01-04 12:00:00,51.215853,7.956796,4,4077.1,308.8,290.5
2023-01-04 12:00:04,51.217845,7.948262,4,4028.9,308.2,290.4
2023-01-04 12:00:08,51.219834,7.939738,4,3980.9,307.9,290.4
2023-01-04 12:00:12,51.221821,7.931215,4,3933.2,307.8,290.4
2023-01-04 12:00:16,51.223808,7.922684,4,3885.9,308.0,290.4
2023-01-04 12:00:20,51.225798,7.914140,4,3839.3,308.5,290.4
2023-01-04 12:00:24,51.227791,7.905574,4,3793.5,309.2,290.4
2023-01-04 12:00:28,51.229787,7.896986,4,3748.6,310.0,290.4
2023-01-04 12:00:32,51.231784,7.888392,4,3705.4,310.2,290.4
2023-01-04 12:00:36,51.233780,7.879815,4,3664.1,309.6,290.4
2023-01-04 12:00:40,51.235771,7.871269,4,3625.5,308.5,290.4
2023-01-04 12:00:44,51.237755,7.862779,4,3590.0,306.6,290.5
2023-01-04 12:00:48,51.239730,7.854364,4,3558.2,304.0,290.5
2023-01-04 12:00:52,51.241690,7.846042,4,3530.7,300.8,290.6
2023-01-04 12:00:56,51.243635,7.837830,4,3507.8,297.0,290.7
2023-01-04 12:01:00,51.245562,7.829732,4,3489.1,293.0,290.8
2023-01-04 12:01:04,51.247469,7.821741,4,3473.6,289.3,290.9
2023-01-04 12:01:08,51.249353,7.813845,4,3460.2,285.8,290.9
2023-01-04 12:01:12,51.251212,7.806037,4,3447.7,282.6,290.8
2023-01-04 12:01:16,51.253046,7.798306,4,3435.2,279.6,290.8
2023-01-04 12:01:20,51.254851,7.790643,4,3421.4,276.9,290.6
2023-01-04 12:01:24,51.256627,7.783043,4,3405.4,274.4,290.5
2023-01-04 12:01:28,51.258374,7.775494,4,3386.4,272.2,290.3
2023-01-04 12:01:32,51.260092,7.767994,4,3364.7,270.1,290.1
2023-01-04 12:01:36,51.261789,7.760539,4,3340.8,268.3,290.0
2023-01-04 12:01:40,51.263472,7.753129,4,3315.4,266.5,290.0
2023-01-04 12:01:44,51.265144,7.745756,4,3288.9,265.1,289.9
2023-01-04 12:01:48,51.266808,7.738421,4,3262.0,263.8,289.9
2023-01-04 12:01:52,51.268472,7.731119,4,3235.0,262.7,290.0
2023-01-04 12:01:56,51.270140,7.723848,4,3208.7,261.8,290.1
2023-01-04 12:02:00,51.271813,7.716612,4,3183.2,260.8,290.3
2023-01-04 12:02:04,51.273484,7.709419,4,3158.8,259.4,290.4
2023-01-04 12:02:08,51.275151,7.702280,4,3135.4,257.6,290.5
2023-01-04 12:02:12,51.276807,7.695203,4,3113.4,255.4,290.5
2023-01-04 12:02:16,51.278450,7.688201,4,3092.7,252.8,290.6
2023-01-04 12:02:20,51.280074,7.681280,4,3073.5,249.9,290.6
2023-01-04 12:02:24,51.281673,7.674453,4,3056.0,246.4,290.5
2023-01-04 12:02:28,51.283246,7.667721,4,3040.0,242.9,290.5
2023-01-04 12:02:32,51.284797,7.661076,4,3024.9,239.7,290.5
2023-01-04 12:02:36,51.286330,7.654498,4,3010.0,237.3,290.4
2023-01-04 12:02:40,51.287850,7.647971,4,2994.3,235.4,290.4
2023-01-04 12:02:44,51.289365,7.641482,4,2977.1,234.1,290.5
2023-01-04 12:02:48,51.290878,7.635009,4,2957.6,233.5,290.5
2023-01-04 12:02:52,51.292394,7.628537,4,2934.9,233.5,290.5
2023-01-04 12:02:56,51.293920,7.622052,4,2908.3,234.2,290.6
2023-01-04 12:03:00,51.295455,7.615545,4,2877.8,235.0,290.7
2023-01-04 12:03:04,51.296998,7.609024,4,2844.4,235.6,290.7
2023-01-04 12:03:08,51.298542,7.602498,4,2809.2,235.7,290.7
2023-01-04 12:03:12,51.300085,7.595973,4,2773.3,235.7,290.7
2023-01-04 12:03:16,51.301624,7.589458,4,2737.8,235.3,290.7
2023-01-04 12:03:20,51.303154,7.582958,4,2703.7,234.6,290.6
2023-01-04 12:03:24,51.304672,7.576483,4,2672.1,233.6,290.6
2023-01-04 12:03:28,51.306172,7.570039,4,2643.9,232.3,290.4
2023-01-04 12:03:32,51.307656,7.563624,4,2618.7,231.1,290.3
2023-01-04 12:03:36,51.309121,7.557238,4,2596.0,229.8,290.2
2023-01-04 12:03:40,51.310568,7.550877,4,2575.1,228.7,290.0
2023-01-04 12:03:44,51.311993,7.544540,4,2555.1,227.5,289.8
2023-01-04 12:03:48,51.313398,7.538225,4,2535.6,226.4,289.6
2023-01-04 12:03:52,51.314781,7.531928,4,2515.8,225.4,289.4
2023-01-04 12:03:56,51.316141,7.525648,4,2495.0,224.5,289.1
2023-01-04 12:04:00,51.317481,7.519380,4,2473.0,223.8,288.9
2023-01-04 12:04:04,51.318808,7.513116,4,2450.3,223.4,288.7
2023-01-04 12:04:08,51.320132,7.506850,4,2427.3,223.4,288.7
2023-01-04 12:04:12,51.321461,7.500574,4,2404.6,223.8,288.7
2023-01-04 12:04:16,51.322803,7.494282,4,2382.6,224.5,288.9
2023-01-04 12:04:20,51.324169,7.487963,4,2362.0,225.8,289.1
2023-01-04 12:04:24,51.325564,7.481611,4,2343.1,227.4,289.4
2023-01-04 12:04:28,51.326998,7.475221,4,2326.5,229.3,289.8
2023-01-04 12:04:32,51.328467,7.468795,4,2311.9,231.1,290.1
2023-01-04 12:04:36,51.329962,7.462338,4,2298.9,232.5,290.3
2023-01-04 12:04:40,51.331478,7.455861,4,2287.0,233.5,290.5
2023-01-04 12:04:44,51.333007,7.449368,4,2275.7,234.2,290.6
2023-01-04 12:04:48,51.334540,7.442870,4,2264.5,234.5,290.7
2023-01-04 12:04:52,51.336070,7.436369,4,2253.1,234.5,290.6
2023-01-04 12:04:56,51.337591,7.429875,4,2240.9,234.1,290.6
2023-01-04 12:05:00,51.339098,7.423393,4,2227.5,233.5,290.4
2023-01-04 12:05:04,51.340593,7.416921,4,2212.8,232.9,290.3
2023-01-04 12:05:08,51.342082,7.410459,4,2196.5,232.5,290.2
2023-01-04 12:05:12,51.343566,7.404005,4,2178.5,232.1,290.2
2023-01-04 12:05:16,51.345054,7.397560,4,2158.7,231.9,290.3
2023-01-04 12:05:20,51.346546,7.391123,4,2136.8,231.8,290.4
2023-01-04 12:05:24,51.348047,7.384690,4,2112.6,231.8,290.5
2023-01-04 12:05:28,51.349561,7.378262,4,2086.0,231.8,290.7
2023-01-04 12:05:32,51.351084,7.371842,4,2057.3,231.8,290.8
2023-01-04 12:05:36,51.352607,7.365430,4,2026.8,231.5,290.8
2023-01-04 12:05:40,51.354128,7.359034,4,1994.9,231.0,290.8
2023-01-04 12:05:44,51.355635,7.352652,4,1962.0,230.2,290.7
2023-01-04 12:05:48,51.357123,7.346290,4,1928.5,229.2,290.5
2023-01-04 12:05:52,51.358584,7.339952,4,1894.8,228.0,290.3
2023-01-04 12:05:56,51.360011,7.333636,4,1861.4,226.6,289.9
2023-01-04 12:06:00,51.361395,7.327349,4,1828.5,224.9,289.4
2023-01-04 12:06:04,51.362725,7.321083,4,1796.3,223.3,288.8
2023-01-04 12:06:08,51.363990,7.314833,4,1765.0,221.7,288.0
2023-01-04 12:06:12,51.365178,7.308590,4,1734.6,220.2,287.0
2023-01-04 12:06:16,51.366274,7.302350,4,1705.3,218.7,285.7
2023-01-04 12:06:20,51.367269,7.296104,4,1677.3,217.5,284.3
2023-01-04 12:06:24,51.368150,7.289849,4,1650.5,216.3,282.7
2023-01-04 12:06:28,51.368907,7.283577,4,1625.2,215.5,280.9
2023-01-04 12:06:32,51.369555,7.277287,4,1601.4,215.0,279.4
2023-01-04 12:06:36,51.370125,7.270977,4,1578.7,215.1,278.2
2023-01-04 12:06:40,51.370651,7.264649,4,1557.1,215.4,277.6
2023-01-04 12:06:44,51.371168,7.258302,4,1536.3,215.9,277.4
2023-01-04 12:06:48,51.371711,7.251936,4,1516.3,216.7,277.8
2023-01-04 12:06:52,51.372311,7.245553,4,1496.7,217.8,278.6
2023-01-04 12:06:56,51.373003,7.239151,4,1477.5,219.2,279.8
2023-01-04 12:07:00,51.373807,7.232732,4,1458.4,220.8,281.3
2023-01-04 12:07:04,51.374703,7.226306,4,1439.5,222.1,282.6
2023-01-04 12:07:08,51.375653,7.219880,4,1420.6,222.8,283.3
2023-01-04 12:07:12,51.376628,7.213462,4,1401.8,222.8,283.7
2023-01-04 12:07:16,51.377594,7.207064,4,1383.0,222.0,283.6
2023-01-04 12:07:20,51.378518,7.200691,4,1364.1,220.7,283.1
2023-01-04 12:07:24,51.379369,7.194356,4,1345.2,218.6,282.2
2023-01-04 12:07:28,51.380112,7.188064,4,1326.2,216.0,280.7
2023-01-04 12:07:32,51.380749,7.181827,4,1307.2,213.2,279.3
2023-01-04 12:07:36,51.381303,7.175650,4,1288.4,210.5,278.2
2023-01-04 12:07:40,51.381803,7.169538,4,1269.9,207.9,277.5
2023-01-04 12:07:44,51.382278,7.163499,4,1252.1,205.3,277.2
2023-01-04 12:07:48,51.382753,7.157540,4,1234.9,202.6,277.3
2023-01-04 12:07:52,51.383257,7.151668,4,1218.8,199.9,277.8
2023-01-04 12:07:56,51.383817,7.145887,4,1203.8,197.3,278.8
2023-01-04 12:08:00,51.384464,7.140207,4,1190.2,194.7,280.3
2023-01-04 12:08:04,51.385221,7.134631,4,1178.2,192.4,282.3
2023-01-04 12:08:08,51.386119,7.129169,4,1167.9,190.5,284.8
2023-01-04 12:08:12,51.387185,7.123826,4,1159.5,189.1,287.7
2023-01-04 12:08:13,51.387738,7.121410,1,1156.4,347.1,290.1
