time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:26:53,50.669879,6.384818,4,10972.3,396.6,289.3
2023-12-06 10:26:57,50.672311,6.373897,4,10972.3,396.4,289.4
2023-12-06 10:27:01,50.674745,6.362985,4,10972.4,396.2,289.4
2023-12-06 10:27:05,50.677186,6.352085,4,10972.6,395.9,289.5
2023-12-06 10:27:09,50.679633,6.341195,4,10972.8,395.7,289.5
2023-12-06 10:27:13,50.682085,6.330315,4,10973.0,395.4,289.6
2023-12-06 10:27:17,50.684541,6.319445,4,10973.2,395.1,289.6
2023-12-06 10:27:21,50.686995,6.308581,4,10973.4,394.9,289.6
2023-12-06 10:27:25,50.689448,6.297721,4,10973.5,394.7,289.6
2023-12-06 10:27:29,50.691895,6.286865,4,10973.4,394.5,289.6
2023-12-06 10:27:33,50.694334,6.276011,4,10973.2,394.2,289.5
2023-12-06 10:27:37,50.696762,6.265155,4,10972.7,394.1,289.5
2023-12-06 10:27:41,50.699180,6.254301,4,10972.0,393.8,289.4
2023-12-06 10:27:45,50.701586,6.243443,4,10971.3,393.7,289.3
2023-12-06 10:27:49,50.703979,6.232583,4,10970.4,393.5,289.2
2023-12-06 10:27:53,50.706362,6.221718,4,10969.7,393.5,289.1
2023-12-06 10:27:57,50.708735,6.210851,4,10969.0,393.4,289.0
2023-12-06 10:28:01,50.711096,6.199977,4,10968.5,393.4,288.9
2023-12-06 10:28:05,50.713446,6.189098,4,10968.2,393.3,288.8
2023-12-06 10:28:09,50.715786,6.178211,4,10968.2,393.4,288.8
2023-12-06 10:28:13,50.718119,6.167322,4,10968.5,393.3,288.7
2023-12-06 10:28:17,50.720447,6.156430,4,10969.0,393.3,288.7
2023-12-06 10:28:21,50.722774,6.145539,4,10969.7,393.2,288.7
2023-12-06 10:28:25,50.725099,6.134648,4,10970.5,393.2,288.6
2023-12-06 10:28:29,50.727427,6.123762,4,10971.4,393.0,288.7
2023-12-06 10:28:33,50.729760,6.112880,4,10972.4,393.0,288.7
2023-12-06 10:28:37,50.732099,6.102006,4,10973.4,392.8,288.8
2023-12-06 10:28:41,50.734443,6.091140,4,10974.4,392.6,288.8
2023-12-06 10:28:45,50.736794,6.080281,4,10975.3,392.5,288.9
2023-12-06 10:28:49,50.739147,6.069430,4,10976.2,392.2,288.9
2023-12-06 10:28:53,50.741505,6.058589,4,10976.9,392.0,289.0
2023-12-06 10:28:57,50.743862,6.047757,4,10977.4,391.7,289.0
2023-12-06 10:29:01,50.746221,6.036933,4,10977.7,391.5,289.0
2023-12-06 10:29:05,50.748581,6.026118,4,10977.7,391.1,289.0
2023-12-06 10:29:09,50.750939,6.015313,4,10977.5,390.8,289.0
