time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:48:12,51.611228,8.019886,4,12192.0,420.7,313.8
2023-01-02 20:48:16,51.616608,8.010844,4,12192.4,420.2,313.8
2023-01-02 20:48:20,51.621982,8.001805,4,12192.7,419.8,313.8
2023-01-02 20:48:24,51.627348,7.992772,4,12193.0,419.4,313.7
2023-01-02 20:48:28,51.632708,7.983743,4,12193.1,419.1,313.7
2023-01-02 20:48:32,51.638061,7.974717,4,12193.0,418.7,313.7
2023-01-02 20:48:36,51.643406,7.965692,4,12192.7,418.3,313.7
2023-01-02 20:48:40,51.648742,7.956670,4,12192.1,417.9,313.6
2023-01-02 20:48:44,51.654071,7.947648,4,12191.4,417.6,313.6
2023-01-02 20:48:48,51.659391,7.938628,4,12190.7,417.2,313.6
2023-01-02 20:48:52,51.664704,7.929607,4,12190.2,416.9,313.5
2023-01-02 20:48:56,51.670008,7.920586,4,12190.1,416.6,313.5
2023-01-02 20:49:00,51.675305,7.911562,4,12190.5,416.4,313.4
2023-01-02 20:49:04,51.680591,7.902536,4,12191.5,416.0,313.4
2023-01-02 20:49:08,51.685873,7.893510,4,12193.2,415.8,313.3
2023-01-02 20:49:12,51.691149,7.884479,4,12194.9,415.7,313.3
2023-01-02 20:49:16,51.696419,7.875446,4,12195.9,415.5,313.3
2023-01-02 20:49:20,51.701690,7.866412,4,12195.7,415.6,313.3
2023-01-02 20:49:24,51.706963,7.857375,4,12193.5,415.6,313.3
2023-01-02 20:49:28,51.712238,7.848334,4,12188.7,415.8,313.3
2023-01-02 20:49:32,51.717519,7.839290,4,12180.6,416.1,313.3
2023-01-02 20:49:36,51.722808,7.830243,4,12168.7,416.4,313.3
2023-01-02 20:49:40,51.728104,7.821194,4,12153.3,416.7,313.4
2023-01-02 20:49:44,51.733402,7.812150,4,12135.1,416.6,313.4
2023-01-02 20:49:48,51.738702,7.803114,4,12114.9,416.5,313.4
2023-01-02 20:49:52,51.744002,7.794088,4,12093.3,416.2,313.5
2023-01-02 20:49:56,51.749296,7.785074,4,12071.1,415.6,313.5
2023-01-02 20:50:00,51.754585,7.776081,4,12049.0,415.0,313.5
2023-01-02 20:50:04,51.759862,7.767105,4,12027.6,414.1,313.5
2023-01-02 20:50:08,51.765131,7.758152,4,12007.0,413.2,313.6
2023-01-02 20:50:12,51.770391,7.749215,4,11987.2,412.4,313.6
2023-01-02 20:50:16,51.775644,7.740291,4,11968.0,411.8,313.6
2023-01-02 20:50:20,51.780888,7.731376,4,11949.0,411.3,313.6
2023-01-02 20:50:24,51.786127,7.722465,4,11930.3,410.9,313.5
2023-01-02 20:50:28,51.791360,7.713556,4,11911.5,410.7,313.5
2023-01-02 20:50:32,51.796587,7.704646,4,11892.5,410.4,313.5
2023-01-02 20:50:36,51.801811,7.695729,4,11873.2,410.4,313.5
2023-01-02 20:50:40,51.807034,7.686805,4,11853.8,410.6,313.4
2023-01-02 20:50:44,51.812250,7.677871,4,11834.2,410.6,313.4
2023-01-02 20:50:48,51.817467,7.668926,4,11814.7,410.8,313.3
2023-01-02 20:50:52,51.822682,7.659968,4,11795.2,411.0,313.3
2023-01-02 20:50:56,51.827897,7.650993,4,11775.8,411.4,313.2
2023-01-02 20:51:00,51.833110,7.641999,4,11756.8,411.8,313.2
2023-01-02 20:51:04,51.838325,7.632988,4,11737.9,412.2,313.1
2023-01-02 20:51:08,51.843542,7.623965,4,11719.3,412.6,313.1
2023-01-02 20:51:12,51.848761,7.614932,4,11700.8,412.9,313.1
2023-01-02 20:51:16,51.853984,7.605895,4,11682.3,413.1,313.1
2023-01-02 20:51:20,51.859211,7.596859,4,11663.8,413.2,313.1
2023-01-02 20:51:24,51.864442,7.587828,4,11645.1,413.2,313.2
2023-01-02 20:51:28,51.869679,7.578808,4,11626.2,413.1,313.2
2023-01-02 20:51:32,51.874922,7.569800,4,11607.1,413.0,313.3
2023-01-02 20:51:36,51.880170,7.560803,4,11587.8,412.9,313.4
2023-01-02 20:51:40,51.885419,7.551812,4,11568.5,412.8,313.4
2023-01-02 20:51:44,51.890667,7.542822,4,11549.2,412.7,313.4
2023-01-02 20:51:48,51.895910,7.533831,4,11530.2,412.5,313.4
2023-01-02 20:51:52,51.901150,7.524831,4,11511.5,412.6,313.3
2023-01-02 20:51:56,51.906381,7.515819,4,11493.2,412.5,313.3
2023-01-02 20:52:00,51.911602,7.506794,4,11475.4,412.4,313.2
2023-01-02 20:52:04,51.916816,7.497752,4,11457.6,412.6,313.1
2023-01-02 20:52:08,51.922025,7.488692,4,11438.8,412.8,313.0
2023-01-02 20:52:12,51.927232,7.479616,4,11418.2,413.1,312.9
2023-01-02 20:52:16,51.932438,7.470522,4,11395.1,413.5,312.9
2023-01-02 20:52:20,51.937650,7.461411,4,11368.7,414.1,312.9
2023-01-02 20:52:24,51.942868,7.452282,4,11338.1,414.7,312.8
2023-01-02 20:52:28,51.948096,7.443134,4,11302.5,415.5,312.8
2023-01-02 20:52:32,51.953335,7.433971,4,11262.2,416.3,312.9
2023-01-02 20:52:36,51.958585,7.424790,4,11217.6,417.0,312.9
2023-01-02 20:52:40,51.963848,7.415603,4,11169.3,417.7,312.9
2023-01-02 20:52:44,51.969123,7.406404,4,11117.9,418.4,313.0
2023-01-02 20:52:48,51.974411,7.397200,4,11064.0,419.0,313.0
2023-01-02 20:52:52,51.979715,7.387992,4,11008.2,419.6,313.1
2023-01-02 20:52:56,51.985032,7.378783,4,10950.9,420.1,313.2
2023-01-02 20:53:00,51.990362,7.369576,4,10892.5,420.5,313.2
2023-01-02 20:53:04,51.995703,7.360370,4,10832.9,420.9,313.3
2023-01-02 20:53:08,52.001050,7.351165,4,10772.1,421.0,313.3
2023-01-02 20:53:12,52.006403,7.341964,4,10710.2,421.1,313.4
2023-01-02 20:53:16,52.011757,7.332768,4,10647.0,421.0,313.4
2023-01-02 20:53:20,52.017105,7.323576,4,10582.5,420.7,313.4
2023-01-02 20:53:24,52.022452,7.314390,4,10516.7,420.4,313.4
2023-01-02 20:53:28,52.027790,7.305208,4,10449.7,420.0,313.4
2023-01-02 20:53:32,52.033123,7.296026,4,10382.2,419.8,313.4
2023-01-02 20:53:36,52.038448,7.286838,4,10314.7,419.6,313.3
2023-01-02 20:53:40,52.043766,7.277634,4,10247.9,419.7,313.2
2023-01-02 20:53:44,52.049079,7.268414,4,10182.3,419.9,313.1
2023-01-02 20:53:48,52.054387,7.259168,4,10118.7,420.3,313.0
2023-01-02 20:53:52,52.059691,7.249893,4,10057.5,420.9,312.9
2023-01-02 20:53:56,52.064989,7.240585,4,9999.2,421.4,312.8
2023-01-02 20:54:00,52.070282,7.231253,4,9943.7,421.8,312.7
2023-01-02 20:54:04,52.075569,7.221915,4,9890.4,421.7,312.7
2023-01-02 20:54:08,52.080848,7.212580,4,9839.0,421.3,312.6
2023-01-02 20:54:12,52.086119,7.203266,4,9789.0,420.4,312.6
2023-01-02 20:54:16,52.091380,7.193984,4,9740.1,419.3,312.7
2023-01-02 20:54:20,52.096629,7.184749,4,9691.9,417.7,312.8
2023-01-02 20:54:24,52.101867,7.175572,4,9643.9,415.8,312.9
2023-01-02 20:54:28,52.107089,7.166457,4,9596.2,413.7,313.0
2023-01-02 20:54:32,52.112289,7.157397,4,9548.5,411.5,313.1
2023-01-02 20:54:36,52.117462,7.148389,4,9501.1,409.3,313.1
2023-01-02 20:54:40,52.122602,7.139429,4,9453.8,406.9,313.1
2023-01-02 20:54:44,52.127703,7.130510,4,9406.6,404.4,313.0
2023-01-02 20:54:48,52.132761,7.121632,4,9359.7,401.8,312.9
2023-01-02 20:54:52,52.137771,7.112789,4,9312.9,399.1,312.7
2023-01-02 20:54:56,52.142740,7.103975,4,9266.0,396.9,312.6
2023-01-02 20:55:00,52.147686,7.095188,4,9218.7,395.4,312.5
2023-01-02 20:55:04,52.152629,7.086425,4,9170.6,394.7,312.6
2023-01-02 20:55:08,52.157587,7.077682,4,9121.2,394.7,312.7
2023-01-02 20:55:12,52.162578,7.068953,4,9070.2,395.6,313.0
2023-01-02 20:55:16,52.167624,7.060237,4,9017.1,397.3,313.3
2023-01-02 20:55:20,52.172738,7.051527,4,8961.6,399.6,313.8
2023-01-02 20:55:24,52.177909,7.042815,4,8904.1,401.8,314.1
2023-01-02 20:55:28,52.183076,7.034077,4,8846.3,402.2,314.0
2023-01-02 20:55:32,52.188173,7.025291,4,8789.7,400.8,313.4
2023-01-02 20:55:36,52.193137,7.016432,4,8736.0,397.5,312.4
2023-01-02 20:55:40,52.197903,7.007479,4,8686.9,392.8,311.0
2023-01-02 20:55:44,52.202411,6.998410,4,8644.1,386.7,309.0
2023-01-02 20:55:48,52.206593,6.989202,4,8609.1,379.5,306.5
2023-01-02 20:55:52,52.210414,6.979843,4,8582.8,372.4,303.7
