time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:08:07,51.175922,7.290517,4,11277.6,470.7,110.0
2023-12-06 10:08:11,51.172946,7.303565,4,11277.6,470.4,110.0
2023-12-06 10:08:15,51.169970,7.316606,4,11277.6,470.2,110.0
2023-12-06 10:08:19,51.166993,7.329638,4,11277.7,469.9,110.0
2023-12-06 10:08:23,51.164016,7.342664,4,11277.7,469.8,110.0
2023-12-06 10:08:27,51.161041,7.355685,4,11277.7,469.6,110.0
2023-12-06 10:08:31,51.158064,7.368699,4,11277.6,469.5,110.0
2023-12-06 10:08:35,51.155088,7.381707,4,11277.6,469.3,110.0
2023-12-06 10:08:39,51.152112,7.394709,4,11277.5,469.1,110.0
2023-12-06 10:08:43,51.149133,7.407701,4,11277.5,468.9,110.1
2023-12-06 10:08:47,51.146153,7.420682,4,11277.5,468.6,110.1
2023-12-06 10:08:51,51.143171,7.433654,4,11277.5,468.3,110.1
2023-12-06 10:08:55,51.140185,7.446609,4,11277.5,467.9,110.2
2023-12-06 10:08:59,51.137195,7.459552,4,11277.5,467.6,110.2
2023-12-06 10:09:03,51.134201,7.472480,4,11277.6,467.3,110.3
2023-12-06 10:09:07,51.131204,7.485395,4,11277.7,466.9,110.3
2023-12-06 10:09:11,51.128204,7.498301,4,11277.7,466.7,110.3
2023-12-06 10:09:15,51.125200,7.511199,4,11277.8,466.5,110.4
2023-12-06 10:09:19,51.122195,7.524089,4,11277.8,466.4,110.4
2023-12-06 10:09:23,51.119188,7.536976,4,11277.8,466.3,110.4
2023-12-06 10:09:27,51.116178,7.549859,4,11277.8,466.3,110.4
2023-12-06 10:09:31,51.113169,7.562741,4,11277.6,466.3,110.4
2023-12-06 10:09:35,51.110157,7.575622,4,11277.5,466.3,110.4
2023-12-06 10:09:39,51.107147,7.588503,4,11277.4,466.3,110.4
2023-12-06 10:09:43,51.104139,7.601381,4,11277.3,466.2,110.4
2023-12-06 10:09:47,51.101135,7.614263,4,11277.2,466.2,110.4
2023-12-06 10:09:51,51.098134,7.627142,4,11277.2,466.2,110.4
2023-12-06 10:09:55,51.095137,7.640024,4,11277.3,466.2,110.3
2023-12-06 10:09:59,51.092145,7.652906,4,11277.5,466.1,110.3
2023-12-06 10:10:03,51.089157,7.665787,4,11277.7,466.0,110.3
2023-12-06 10:10:07,51.086171,7.678668,4,11278.0,466.0,110.3
2023-12-06 10:10:11,51.083187,7.691545,4,11278.3,465.9,110.2
2023-12-06 10:10:15,51.080200,7.704418,4,11278.6,465.8,110.3
2023-12-06 10:10:19,51.077212,7.717287,4,11278.8,465.8,110.3
2023-12-06 10:10:23,51.074219,7.730150,4,11278.9,465.7,110.3
2023-12-06 10:10:27,51.071223,7.743007,4,11279.0,465.6,110.3
2023-12-06 10:10:31,51.068222,7.755857,4,11278.9,465.5,110.4
2023-12-06 10:10:35,51.065219,7.768701,4,11278.7,465.4,110.4
2023-12-06 10:10:39,51.062212,7.781542,4,11278.5,465.4,110.4
2023-12-06 10:10:43,51.059205,7.794378,4,11278.3,465.2,110.4
2023-12-06 10:10:47,51.056196,7.807210,4,11278.1,465.2,110.5
2023-12-06 10:10:51,51.053187,7.820040,4,11277.9,465.1,110.5
2023-12-06 10:10:55,51.050180,7.832870,4,11277.7,465.1,110.4
2023-12-06 10:10:59,51.047171,7.845695,4,11277.6,465.0,110.5
2023-12-06 10:11:03,51.044162,7.858518,4,11277.6,465.0,110.5
2023-12-06 10:11:07,51.041151,7.871334,4,11277.6,464.8,110.5
2023-12-06 10:11:11,51.038135,7.884144,4,11277.5,464.8,110.5
2023-12-06 10:11:15,51.035114,7.896946,4,11277.6,464.6,110.6
2023-12-06 10:11:19,51.032088,7.909738,4,11277.6,464.4,110.6
2023-12-06 10:11:23,51.029053,7.922520,4,11277.6,464.3,110.7
2023-12-06 10:11:27,51.026014,7.935291,4,11277.6,464.1,110.7
2023-12-06 10:11:31,51.022973,7.948056,4,11277.6,463.9,110.7
2023-12-06 10:11:35,51.019932,7.960818,4,11277.6,463.9,110.7
2023-12-06 10:11:39,51.016896,7.973577,4,11277.6,463.7,110.7
2023-12-06 10:11:43,51.013869,7.986339,4,11277.6,463.6,110.7
2023-12-06 10:11:47,51.010852,7.999105,4,11277.6,463.6,110.6
2023-12-06 10:11:51,51.007851,8.011877,4,11277.6,463.5,110.5
2023-12-06 10:11:55,51.004861,8.024655,4,11277.6,463.6,110.4
2023-12-06 10:11:59,51.001878,8.037435,4,11277.6,463.5,110.3
2023-12-06 10:12:03,50.998891,8.050209,4,11277.6,463.4,110.4
2023-12-06 10:12:07,50.995894,8.062976,4,11277.5,463.4,110.5
2023-12-06 10:12:11,50.992877,8.075727,4,11277.5,463.3,110.6
2023-12-06 10:12:15,50.989832,8.088459,4,11277.6,463.3,110.8
2023-12-06 10:12:19,50.986754,8.101168,4,11277.6,463.2,111.0
2023-12-06 10:12:23,50.983644,8.113853,4,11277.6,463.1,111.3
2023-12-06 10:12:27,50.980525,8.126531,4,11277.7,463.1,111.3
2023-12-06 10:12:31,50.977422,8.139216,4,11277.7,463.0,111.2
2023-12-06 10:12:35,50.974357,8.151924,4,11277.7,463.0,111.0
2023-12-06 10:12:39,50.971355,8.164669,4,11277.8,463.0,110.5
2023-12-06 10:12:43,50.968440,8.177468,4,11277.7,463.1,109.9
2023-12-06 10:12:47,50.965637,8.190335,4,11277.7,463.4,109.1
2023-12-06 10:12:51,50.962958,8.203279,4,11277.6,463.7,108.2
2023-12-06 10:12:55,50.960384,8.216288,4,11277.5,464.1,107.4
2023-12-06 10:12:59,50.957890,8.229347,4,11277.4,464.5,106.9
2023-12-06 10:13:03,50.955452,8.242441,4,11277.3,464.7,106.5
2023-12-06 10:13:07,50.953044,8.255549,4,11277.3,464.8,106.2
2023-12-06 10:13:11,50.950643,8.268662,4,11277.4,464.9,106.2
2023-12-06 10:13:15,50.948223,8.281762,4,11277.6,464.7,106.3
2023-12-06 10:13:19,50.945762,8.294834,4,11278.0,464.5,106.6
2023-12-06 10:13:23,50.943266,8.307881,4,11278.5,464.2,106.9
2023-12-06 10:13:27,50.940741,8.320912,4,11279.0,464.2,107.1
2023-12-06 10:13:31,50.938198,8.333932,4,11279.6,464.1,107.2
2023-12-06 10:13:35,50.935644,8.346947,4,11280.0,464.2,107.3
2023-12-06 10:13:39,50.933093,8.359966,4,11280.3,464.3,107.3
2023-12-06 10:13:43,50.930552,8.372994,4,11280.4,464.5,107.2
2023-12-06 10:13:47,50.928028,8.386040,4,11280.3,464.7,107.1
2023-12-06 10:13:51,50.925525,8.399100,4,11279.9,465.0,106.9
2023-12-06 10:13:55,50.923037,8.412172,4,11279.4,465.1,106.8
2023-12-06 10:13:59,50.920560,8.425250,4,11278.8,465.1,106.7
2023-12-06 10:14:03,50.918088,8.438328,4,11278.2,465.1,106.7
