time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:39:55,50.835502,6.813863,4,2805.4,238.9,269.5
2023-12-10 06:39:59,50.835454,6.806848,4,2859.9,239.4,269.4
2023-12-10 06:40:03,50.835400,6.799821,4,2912.9,239.8,269.3
2023-12-10 06:40:07,50.835345,6.792795,4,2963.9,239.8,269.3
2023-12-10 06:40:11,50.835292,6.785774,4,3012.5,239.6,269.3
2023-12-10 06:40:15,50.835247,6.778759,4,3058.1,239.4,269.4
2023-12-10 06:40:19,50.835208,6.771728,4,3100.8,240.0,269.5
2023-12-10 06:40:23,50.835169,6.764654,4,3140.4,241.4,269.5
2023-12-10 06:40:27,50.835132,6.757509,4,3176.8,243.9,269.5
2023-12-10 06:40:31,50.835090,6.750268,4,3210.1,247.1,269.5
2023-12-10 06:40:35,50.835043,6.742906,4,3240.1,251.3,269.4
2023-12-10 06:40:39,50.834986,6.735396,4,3266.7,256.3,269.3
2023-12-10 06:40:43,50.834921,6.727718,4,3290.1,262.0,269.2
2023-12-10 06:40:47,50.834846,6.719878,4,3311.1,267.6,269.1
2023-12-10 06:40:51,50.834763,6.711895,4,3330.7,272.5,269.1
2023-12-10 06:40:55,50.834678,6.703788,4,3349.9,276.7,269.0
2023-12-10 06:40:59,50.834589,6.695571,4,3369.7,280.4,269.0
2023-12-10 06:41:03,50.834502,6.687264,4,3391.3,283.5,269.1
2023-12-10 06:41:07,50.834420,6.678884,4,3415.6,286.0,269.1
2023-12-10 06:41:11,50.834342,6.670448,4,3443.6,287.9,269.2
2023-12-10 06:41:15,50.834270,6.661963,4,3475.2,289.6,269.2
2023-12-10 06:41:19,50.834204,6.653427,4,3509.8,291.3,269.3
2023-12-10 06:41:23,50.834137,6.644840,4,3546.7,293.1,269.3
2023-12-10 06:41:27,50.834072,6.636204,4,3585.3,294.8,269.3
2023-12-10 06:41:31,50.834006,6.627515,4,3624.9,296.6,269.3
2023-12-10 06:41:35,50.833935,6.618777,4,3664.9,298.2,269.3
2023-12-10 06:41:39,50.833861,6.609987,4,3704.7,300.0,269.2
2023-12-10 06:41:43,50.833780,6.601149,4,3744.0,301.7,269.2
2023-12-10 06:41:47,50.833698,6.592266,4,3783.3,303.2,269.2
2023-12-10 06:41:51,50.833614,6.583344,4,3822.7,304.5,269.2
2023-12-10 06:41:55,50.833530,6.574386,4,3862.5,305.7,269.1
2023-12-10 06:41:59,50.833448,6.565397,4,3903.2,306.8,269.2
2023-12-10 06:42:03,50.833370,6.556382,4,3944.9,307.7,269.2
2023-12-10 06:42:07,50.833297,6.547346,4,3988.1,308.4,269.3
2023-12-10 06:42:11,50.833231,6.538292,4,4032.6,309.0,269.3
2023-12-10 06:42:15,50.833168,6.529218,4,4078.4,309.7,269.4
2023-12-10 06:42:19,50.833108,6.520127,4,4124.9,310.3,269.4
2023-12-10 06:42:23,50.833048,6.511019,4,4171.9,310.9,269.4
2023-12-10 06:42:27,50.832985,6.501896,4,4219.1,311.4,269.4
2023-12-10 06:42:31,50.832919,6.492754,4,4266.1,312.0,269.3
2023-12-10 06:42:35,50.832846,6.483598,4,4312.6,312.5,269.3
2023-12-10 06:42:39,50.832766,6.474429,4,4358.3,313.0,269.2
2023-12-10 06:42:43,50.832679,6.465244,4,4403.3,313.5,269.1
2023-12-10 06:42:47,50.832591,6.456047,4,4447.7,313.9,269.1
2023-12-10 06:42:51,50.832503,6.446838,4,4491.4,314.3,269.1
2023-12-10 06:42:55,50.832417,6.437623,4,4534.6,314.6,269.2
2023-12-10 06:42:59,50.832337,6.428395,4,4577.3,315.0,269.2
2023-12-10 06:43:03,50.832264,6.419160,4,4619.5,315.2,269.3
2023-12-10 06:43:07,50.832204,6.409920,4,4661.4,315.4,269.4
2023-12-10 06:43:11,50.832146,6.400664,4,4702.9,315.9,269.4
2023-12-10 06:43:15,50.832091,6.391390,4,4743.9,316.5,269.5
2023-12-10 06:43:19,50.832034,6.382086,4,4784.5,317.6,269.4
2023-12-10 06:43:23,50.831967,6.372746,4,4824.6,318.8,269.4
2023-12-10 06:43:27,50.831886,6.363362,4,4864.2,320.3,269.2
2023-12-10 06:43:31,50.831789,6.353925,4,4903.2,322.1,269.1
2023-12-10 06:43:35,50.831669,6.344432,4,4941.7,324.1,268.9
2023-12-10 06:43:39,50.831531,6.334881,4,4979.7,326.0,268.7
2023-12-10 06:43:43,50.831386,6.325281,4,5017.1,327.7,268.6
2023-12-10 06:43:47,50.831240,6.315640,4,5054.0,329.1,268.6
2023-12-10 06:43:51,50.831106,6.305964,4,5090.4,330.3,268.7
2023-12-10 06:43:55,50.830993,6.296262,4,5126.3,331.2,268.9
2023-12-10 06:43:59,50.830908,6.286539,4,5161.8,331.9,269.2
2023-12-10 06:44:03,50.830861,6.276804,4,5196.9,332.3,269.6
2023-12-10 06:44:07,50.830850,6.267063,4,5231.8,332.5,269.9
2023-12-10 06:44:11,50.830856,6.257315,4,5266.7,332.7,270.1
2023-12-10 06:44:15,50.830864,6.247569,4,5301.8,332.6,270.1
2023-12-10 06:44:19,50.830857,6.237826,4,5337.5,332.5,269.9
2023-12-10 06:44:23,50.830816,6.228088,4,5374.0,332.4,269.6
2023-12-10 06:44:27,50.830727,6.218359,4,5411.6,332.1,269.2
2023-12-10 06:44:31,50.830572,6.208643,4,5450.6,331.7,268.6
2023-12-10 06:44:35,50.830352,6.198937,4,5490.8,331.5,267.9
2023-12-10 06:44:39,50.830094,6.189225,4,5531.8,331.8,267.6
2023-12-10 06:44:43,50.829834,6.179494,4,5573.0,332.4,267.6
2023-12-10 06:44:47,50.829600,6.169726,4,5613.7,333.6,267.8
2023-12-10 06:44:51,50.829425,6.159909,4,5653.4,335.2,268.4
2023-12-10 06:44:55,50.829340,6.150023,4,5691.4,337.4,269.2
2023-12-10 06:44:59,50.829379,6.140057,4,5727.1,340.1,270.4
2023-12-10 06:45:03,50.829541,6.130005,4,5760.4,343.2,271.5
2023-12-10 06:45:07,50.829749,6.119895,4,5792.3,345.2,271.9
2023-12-10 06:45:11,50.829909,6.109763,4,5824.0,345.9,271.4
2023-12-10 06:45:15,50.829926,6.099641,4,5856.6,345.5,270.2
2023-12-10 06:45:19,50.829706,6.089563,4,5891.5,344.2,268.0
2023-12-10 06:45:23,50.829153,6.079566,4,5929.8,342.5,265.0
2023-12-10 06:45:27,50.828174,6.069683,4,5972.8,341.5,261.1
2023-12-10 06:45:31,50.826692,6.059946,4,6021.3,341.8,256.5
2023-12-10 06:45:35,50.824716,6.050376,4,6074.2,343.7,251.9
2023-12-10 06:45:39,50.822284,6.040983,4,6129.9,346.5,247.7
2023-12-10 06:45:43,50.819437,6.031782,4,6186.8,349.7,243.9
2023-12-10 06:45:47,50.816212,6.022789,4,6243.0,353.1,240.4
2023-12-10 06:45:51,50.812648,6.014015,4,6296.9,356.1,237.3
2023-12-10 06:45:55,50.808784,6.005474,4,6346.8,358.7,234.4
2023-12-10 06:45:59,50.804660,5.997176,4,6391.3,360.5,231.8
2023-12-10 06:46:03,50.800317,5.989099,4,6430.5,362.2,229.6
2023-12-10 06:46:07,50.795796,5.981195,4,6465.7,364.1,227.9
