time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:32:27,51.240698,7.072064,4,10754.1,506.4,128.6
2023-01-05 15:32:31,51.234857,7.083770,4,10774.7,506.4,128.6
2023-01-05 15:32:35,51.229013,7.095471,4,10795.5,506.4,128.6
2023-01-05 15:32:39,51.223169,7.107170,4,10816.5,506.4,128.6
2023-01-05 15:32:43,51.217319,7.118861,4,10837.8,506.4,128.6
2023-01-05 15:32:47,51.211466,7.130547,4,10859.1,506.5,128.6
2023-01-05 15:32:51,51.205610,7.142232,4,10880.4,506.5,128.7
2023-01-05 15:32:55,51.199751,7.153912,4,10901.5,506.6,128.7
2023-01-05 15:32:59,51.193891,7.165596,4,10922.0,506.7,128.7
2023-01-05 15:33:03,51.188032,7.177283,4,10942.0,506.8,128.7
2023-01-05 15:33:07,51.182171,7.188977,4,10961.0,507.1,128.6
2023-01-05 15:33:11,51.176315,7.200679,4,10979.1,507.2,128.6
2023-01-05 15:33:15,51.170456,7.212390,4,10996.4,507.6,128.6
2023-01-05 15:33:19,51.164599,7.224105,4,11013.1,507.7,128.6
2023-01-05 15:33:23,51.158740,7.235825,4,11029.8,507.9,128.6
2023-01-05 15:33:27,51.152877,7.247546,4,11046.8,508.1,128.6
2023-01-05 15:33:31,51.147011,7.259262,4,11064.5,508.1,128.6
2023-01-05 15:33:35,51.141136,7.270976,4,11083.3,508.4,128.6
2023-01-05 15:33:39,51.135256,7.282682,4,11103.6,508.4,128.7
2023-01-05 15:33:43,51.129367,7.294380,4,11125.2,508.5,128.7
2023-01-05 15:33:47,51.123473,7.306074,4,11147.5,508.6,128.8
2023-01-05 15:33:51,51.117570,7.317764,4,11169.7,508.9,128.8
2023-01-05 15:33:55,51.111663,7.329452,4,11191.2,509.0,128.8
2023-01-05 15:33:59,51.105749,7.341142,4,11211.1,509.3,128.9
2023-01-05 15:34:03,51.099830,7.352834,4,11228.7,509.6,128.9
2023-01-05 15:34:07,51.093908,7.364533,4,11243.4,509.9,128.9
2023-01-05 15:34:11,51.087981,7.376235,4,11254.7,510.2,128.9
2023-01-05 15:34:15,51.082052,7.387945,4,11263.0,510.5,128.9
2023-01-05 15:34:19,51.076119,7.399656,4,11268.9,510.7,128.9
2023-01-05 15:34:23,51.070186,7.411368,4,11272.7,510.8,128.9
2023-01-05 15:34:27,51.064252,7.423080,4,11274.9,510.9,128.9
2023-01-05 15:34:31,51.058317,7.434792,4,11276.1,511.0,128.9
2023-01-05 15:34:35,51.052384,7.446498,4,11276.7,510.8,128.9
2023-01-05 15:34:39,51.046449,7.458200,4,11277.0,510.7,128.9
2023-01-05 15:34:43,51.040518,7.469894,4,11277.2,510.5,128.9
2023-01-05 15:34:47,51.034587,7.481581,4,11277.3,510.3,128.9
2023-01-05 15:34:51,51.028658,7.493258,4,11277.4,510.0,128.9
2023-01-05 15:34:55,51.022730,7.504925,4,11277.4,509.7,128.9
2023-01-05 15:34:59,51.016806,7.516577,4,11277.4,509.3,128.9
2023-01-05 15:35:03,51.010883,7.528217,4,11277.4,509.0,129.0
2023-01-05 15:35:07,51.004962,7.539842,4,11277.4,508.5,129.0
2023-01-05 15:35:11,50.999043,7.551453,4,11277.4,508.1,129.0
2023-01-05 15:35:15,50.993130,7.563053,4,11277.5,507.7,129.0
2023-01-05 15:35:19,50.987217,7.574643,4,11277.5,507.4,129.0
2023-01-05 15:35:23,50.981309,7.586226,4,11277.6,507.1,129.0
2023-01-05 15:35:27,50.975406,7.597807,4,11277.6,507.0,129.0
2023-01-05 15:35:31,50.969504,7.609382,4,11277.7,506.8,129.0
2023-01-05 15:35:35,50.963608,7.620956,4,11277.7,506.6,129.0
2023-01-05 15:35:39,50.957715,7.632532,4,11277.7,506.6,128.9
2023-01-05 15:35:43,50.951828,7.644105,4,11277.7,506.4,128.9
2023-01-05 15:35:47,50.945944,7.655676,4,11277.6,506.2,128.9
2023-01-05 15:35:51,50.940065,7.667245,4,11277.6,506.1,128.9
2023-01-05 15:35:55,50.934189,7.678808,4,11277.6,505.8,128.9
2023-01-05 15:35:59,50.928317,7.690367,4,11277.5,505.6,128.9
2023-01-05 15:36:03,50.922449,7.701919,4,11277.5,505.3,128.9
2023-01-05 15:36:07,50.916582,7.713463,4,11277.5,505.1,128.9
2023-01-05 15:36:11,50.910715,7.724998,4,11277.5,504.9,128.9
2023-01-05 15:36:15,50.904841,7.736516,4,11277.6,504.8,129.0
2023-01-05 15:36:19,50.898959,7.748018,4,11277.6,504.6,129.0
2023-01-05 15:37:31,50.805683,7.967996,72,11277.6,502.2,123.8
2023-01-05 15:37:35,50.801348,7.981031,4,11277.6,503.0,117.8
2023-01-05 15:37:39,50.796990,7.994025,4,11277.6,502.4,117.9
2023-01-05 15:37:43,50.792612,8.006988,4,11277.6,502.0,118.1
2023-01-05 15:37:47,50.788224,8.019932,4,11277.6,501.7,118.2
2023-01-05 15:37:51,50.783830,8.032866,4,11277.6,501.6,118.2
2023-01-05 15:37:55,50.779437,8.045805,4,11277.6,501.8,118.2
2023-01-05 15:37:59,50.775051,8.058758,4,11277.6,502.1,118.2
2023-01-05 15:38:03,50.770674,8.071728,4,11277.6,502.4,118.1
2023-01-05 15:38:07,50.766301,8.084710,4,11277.6,502.7,118.0
2023-01-05 15:38:11,50.761934,8.097699,4,11277.6,502.8,118.0
2023-01-05 15:38:15,50.757566,8.110694,4,11277.6,503.0,118.0
2023-01-05 15:38:19,50.753194,8.123686,4,11277.6,503.1,118.0
2023-01-05 15:38:23,50.748818,8.136674,4,11277.6,503.1,118.0
2023-01-05 15:38:27,50.744434,8.149654,4,11277.6,503.1,118.1
2023-01-05 15:38:31,50.740042,8.162622,4,11277.6,502.9,118.2
