time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:33:32,50.920401,6.071246,4,3355.1,301.0,310.9
2023-12-07 08:33:40,50.928534,6.059375,8,3352.6,298.6,317.4
2023-12-07 08:33:44,50.932991,6.054183,4,3351.0,298.8,323.7
2023-12-07 08:33:48,50.937677,6.049464,4,3349.6,299.9,327.6
2023-12-07 08:33:52,50.942563,6.045196,4,3348.8,301.4,331.2
2023-12-07 08:33:56,50.947627,6.041365,4,3348.9,303.2,334.5
2023-12-07 08:34:00,50.952842,6.037950,4,3350.1,304.8,337.6
2023-12-07 08:34:04,50.958184,6.034936,4,3352.8,306.4,340.4
2023-12-07 08:34:08,50.963627,6.032263,4,3356.6,307.8,342.8
2023-12-07 08:34:12,50.969144,6.029852,4,3360.4,309.2,344.6
2023-12-07 08:34:16,50.974716,6.027628,4,3363.6,310.4,345.9
2023-12-07 08:34:20,50.980311,6.025509,4,3365.1,310.8,346.6
2023-12-07 08:34:24,50.985908,6.023419,4,3364.0,310.7,346.8
2023-12-07 08:34:28,50.991482,6.021279,4,3359.6,309.8,346.4
2023-12-07 08:34:32,50.997007,6.019011,4,3350.9,308.4,345.5
2023-12-07 08:34:36,51.002477,6.016593,4,3337.8,306.8,344.5
2023-12-07 08:34:40,51.007905,6.014053,4,3321.3,305.7,343.6
2023-12-07 08:34:44,51.013302,6.011429,4,3302.1,305.0,343.0
2023-12-07 08:34:48,51.018684,6.008753,4,3281.2,304.7,342.6
2023-12-07 08:34:52,51.024060,6.006059,4,3259.4,304.6,342.5
2023-12-07 08:34:56,51.029447,6.003383,4,3237.6,305.0,342.7
2023-12-07 08:35:00,51.034855,6.000758,4,3216.6,305.5,343.0
2023-12-07 08:35:04,51.040289,5.998202,4,3197.0,306.2,343.5
2023-12-07 08:35:08,51.045730,5.995711,4,3178.5,306.0,343.9
2023-12-07 08:35:12,51.051161,5.993270,4,3160.8,304.9,344.2
2023-12-07 08:35:16,51.056565,5.990873,4,3143.7,303.1,344.4
2023-12-07 08:35:20,51.061920,5.988507,4,3126.8,300.4,344.5
