time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:18:43,51.694702,8.804215,4,10360.3,411.8,293.9
2023-12-06 08:18:47,51.697796,8.792978,4,10360.1,411.8,294.0
2023-12-06 08:18:51,51.700893,8.781740,4,10360.1,411.9,294.0
2023-12-06 08:18:55,51.703995,8.770500,4,10360.3,412.0,294.0
2023-12-06 08:18:59,51.707097,8.759255,4,10360.7,412.2,294.0
2023-12-06 08:19:03,51.710204,8.748009,4,10361.3,412.3,294.0
2023-12-06 08:19:07,51.713312,8.736758,4,10361.9,412.4,294.0
2023-12-06 08:19:11,51.716420,8.725507,4,10362.5,412.4,294.0
2023-12-06 08:19:15,51.719529,8.714253,4,10363.1,412.5,294.0
2023-12-06 08:19:19,51.722637,8.702999,4,10363.5,412.5,294.0
2023-12-06 08:19:23,51.725742,8.691742,4,10363.7,412.5,294.0
2023-12-06 08:19:27,51.728845,8.680487,4,10363.6,412.4,294.0
2023-12-06 08:19:31,51.731947,8.669230,4,10363.4,412.3,294.0
2023-12-06 08:19:35,51.735047,8.657974,4,10363.2,412.3,294.0
2023-12-06 08:19:39,51.738148,8.646717,4,10362.9,412.3,294.0
2023-12-06 08:19:43,51.741249,8.635461,4,10362.8,412.2,294.0
2023-12-06 08:19:47,51.744351,8.624205,4,10362.8,412.2,294.0
2023-12-06 08:19:51,51.747455,8.612947,4,10363.2,412.3,294.0
2023-12-06 08:19:55,51.750561,8.601692,4,10363.8,412.2,294.0
2023-12-06 08:19:59,51.753665,8.590436,4,10364.8,412.2,294.0
2023-12-06 08:20:03,51.756769,8.579178,4,10366.0,412.2,294.0
2023-12-06 08:20:07,51.759867,8.567916,4,10367.2,412.2,294.0
2023-12-06 08:20:11,51.762956,8.556651,4,10368.5,412.1,293.9
2023-12-06 08:20:15,51.766036,8.545380,4,10369.6,412.1,293.8
2023-12-06 08:20:19,51.769103,8.534103,4,10370.6,411.9,293.7
2023-12-06 08:20:23,51.772155,8.522818,4,10371.3,411.8,293.6
2023-12-06 08:20:27,51.775193,8.511526,4,10371.7,411.7,293.5
2023-12-06 08:20:31,51.778220,8.500231,4,10371.9,411.5,293.4
2023-12-06 08:20:35,51.781237,8.488934,4,10371.9,411.4,293.4
2023-12-06 08:20:39,51.784246,8.477633,4,10371.7,411.3,293.3
2023-12-06 08:20:43,51.787251,8.466335,4,10371.4,411.1,293.3
2023-12-06 08:20:47,51.790253,8.455041,4,10371.0,410.9,293.3
2023-12-06 08:20:51,51.793252,8.443748,4,10370.4,410.8,293.2
2023-12-06 08:20:55,51.796253,8.432462,4,10369.8,410.6,293.3
2023-12-06 08:20:59,51.799257,8.421181,4,10369.1,410.5,293.3
2023-12-06 08:21:03,51.802264,8.409907,4,10368.3,410.3,293.3
2023-12-06 08:21:07,51.805278,8.398638,4,10367.4,410.2,293.4
2023-12-06 08:21:11,51.808298,8.387377,4,10366.4,410.1,293.5
2023-12-06 08:21:15,51.811329,8.376123,4,10365.4,410.1,293.5
2023-12-06 08:21:19,51.814371,8.364878,4,10364.2,410.1,293.6
2023-12-06 08:21:23,51.817423,8.353639,4,10363.0,410.0,293.7
2023-12-06 08:21:27,51.820483,8.342408,4,10361.8,410.0,293.8
2023-12-06 08:21:31,51.823550,8.331179,4,10360.6,410.0,293.8
2023-12-06 08:21:35,51.826619,8.319953,4,10359.5,410.0,293.9
2023-12-06 08:21:39,51.829690,8.308728,4,10358.5,410.0,293.9
2023-12-06 08:21:43,51.832762,8.297505,4,10357.7,409.9,293.9
2023-12-06 08:21:47,51.835828,8.286279,4,10357.1,409.8,293.8
2023-12-06 08:21:51,51.838891,8.275049,4,10356.7,409.8,293.8
2023-12-06 08:21:55,51.841949,8.263817,4,10356.5,409.8,293.8
2023-12-06 08:21:59,51.845001,8.252580,4,10356.4,409.8,293.7
2023-12-06 08:22:03,51.848052,8.241340,4,10356.5,409.8,293.7
2023-12-06 08:22:07,51.851099,8.230095,4,10356.6,409.9,293.7
2023-12-06 08:22:11,51.854142,8.218844,4,10356.8,410.0,293.7
2023-12-06 08:22:15,51.857183,8.207589,4,10356.9,410.0,293.6
2023-12-06 08:22:19,51.860222,8.196327,4,10357.0,410.1,293.6
2023-12-06 08:22:23,51.863257,8.185060,4,10357.1,410.2,293.6
2023-12-06 08:22:27,51.866290,8.173789,4,10357.3,410.3,293.5
2023-12-06 08:22:31,51.869319,8.162512,4,10357.5,410.3,293.5
2023-12-06 08:22:35,51.872344,8.151233,4,10358.0,410.3,293.5
2023-12-06 08:22:39,51.875364,8.139950,4,10358.7,410.3,293.4
2023-12-06 08:22:43,51.878379,8.128667,4,10359.8,410.1,293.4
2023-12-06 08:22:47,51.881388,8.117381,4,10361.1,410.1,293.4
2023-12-06 08:22:51,51.884391,8.106094,4,10362.7,410.0,293.3
2023-12-06 08:22:55,51.887392,8.094805,4,10364.3,409.9,293.3
2023-12-06 08:22:59,51.890390,8.083515,4,10365.7,409.9,293.3
2023-12-06 08:23:03,51.893386,8.072226,4,10366.8,409.8,293.3
2023-12-06 08:23:07,51.896383,8.060936,4,10367.2,409.8,293.3
2023-12-06 08:23:11,51.899382,8.049646,4,10366.8,409.9,293.3
2023-12-06 08:23:15,51.902382,8.038355,4,10365.4,409.9,293.3
2023-12-06 08:23:19,51.905386,8.027065,4,10363.2,409.9,293.3
2023-12-06 08:23:23,51.908390,8.015772,4,10360.8,410.0,293.3
2023-12-06 08:23:27,51.911397,8.004477,4,10358.5,410.1,293.3
2023-12-06 08:23:31,51.914401,7.993178,4,10356.8,410.1,293.3
2023-12-06 08:23:35,51.917404,7.981875,4,10356.2,410.2,293.3
2023-12-06 08:23:39,51.920404,7.970567,4,10357.3,410.3,293.3
2023-12-06 08:23:43,51.923398,7.959252,4,10360.3,410.4,293.2
2023-12-06 08:23:47,51.926390,7.947929,4,10365.6,410.5,293.2
2023-12-06 08:23:51,51.929379,7.936602,4,10373.1,410.6,293.2
2023-12-06 08:23:55,51.932366,7.925270,4,10382.7,410.6,293.1
2023-12-06 08:23:59,51.935353,7.913936,4,10394.1,410.7,293.1
2023-12-06 08:24:03,51.938341,7.902598,4,10407.4,410.8,293.1
2023-12-06 08:24:07,51.941332,7.891260,4,10422.5,410.8,293.2
2023-12-06 08:24:11,51.944326,7.879923,4,10439.1,410.9,293.2
2023-12-06 08:24:15,51.947324,7.868586,4,10457.1,410.9,293.2
2023-12-06 08:24:19,51.950327,7.857245,4,10476.1,411.1,293.2
2023-12-06 08:24:23,51.953328,7.845897,4,10495.8,411.3,293.2
2023-12-06 08:24:27,51.956331,7.834538,4,10515.7,411.6,293.2
2023-12-06 08:24:31,51.959331,7.823163,4,10535.6,412.0,293.2
2023-12-06 08:24:35,51.962328,7.811771,4,10554.9,412.4,293.1
2023-12-06 08:24:39,51.965320,7.800356,4,10573.3,413.0,293.1
2023-12-06 08:24:43,51.968306,7.788916,4,10590.6,413.6,293.0
2023-12-06 08:24:47,51.971291,7.777458,4,10607.0,414.1,292.9
2023-12-06 08:24:51,51.974280,7.765990,4,10622.7,414.5,292.9
2023-12-06 08:24:55,51.977274,7.754519,4,10638.1,414.7,293.0
2023-12-06 08:24:59,51.980282,7.743052,4,10653.4,414.8,293.1
2023-12-06 08:25:03,51.983306,7.731597,4,10669.0,414.8,293.2
2023-12-06 08:25:07,51.986351,7.720160,4,10685.1,414.7,293.4
2023-12-06 08:25:11,51.989419,7.708749,4,10702.1,414.3,293.6
2023-12-06 08:25:15,51.992490,7.697351,4,10719.9,414.0,293.6
2023-12-06 08:25:19,51.995534,7.685946,4,10738.3,413.6,293.4
2023-12-06 08:25:23,51.998518,7.674517,4,10757.2,413.0,293.0
2023-12-06 08:25:27,52.001411,7.663043,4,10776.5,412.5,292.3
2023-12-06 08:25:31,52.004183,7.651505,4,10796.0,412.0,291.3
2023-12-06 08:25:35,52.006800,7.639883,4,10815.5,411.7,290.1
2023-12-06 08:25:39,52.009239,7.628160,4,10835.0,411.6,288.7
2023-12-06 08:25:43,52.011501,7.616336,4,10854.1,411.8,287.3
2023-12-06 08:25:47,52.013626,7.604428,4,10872.6,412.4,286.2
2023-12-06 08:25:51,52.015651,7.592453,4,10890.1,413.0,285.4
2023-12-06 08:25:55,52.017617,7.580427,4,10906.5,413.8,284.9
2023-12-06 08:25:59,52.019559,7.568367,4,10921.4,414.6,284.7
2023-12-06 08:26:03,52.021517,7.556290,4,10934.5,415.3,284.8
2023-12-06 08:26:07,52.023525,7.544213,4,10945.6,416.0,285.1
2023-12-06 08:26:11,52.025605,7.532145,4,10954.5,416.7,285.7
2023-12-06 08:26:15,52.027744,7.520082,4,10961.5,417.4,286.1
2023-12-06 08:26:19,52.029928,7.508025,4,10966.8,417.9,286.4
2023-12-06 08:26:23,52.032144,7.495969,4,10970.6,418.3,286.6
2023-12-06 08:26:27,52.034380,7.483915,4,10973.2,418.5,286.8
2023-12-06 08:26:31,52.036622,7.471857,4,10974.7,418.7,286.8
2023-12-06 08:26:35,52.038857,7.459796,4,10975.4,418.7,286.8
2023-12-06 08:26:39,52.041077,7.447731,4,10975.6,418.6,286.7
2023-12-06 08:26:43,52.043280,7.435662,4,10975.2,418.4,286.5
2023-12-06 08:26:47,52.045469,7.423595,4,10974.6,418.1,286.4
2023-12-06 08:26:51,52.047646,7.411533,4,10973.7,417.7,286.4
2023-12-06 08:26:55,52.049812,7.399482,4,10972.9,417.3,286.3
2023-12-06 08:26:59,52.051968,7.387442,4,10972.1,416.7,286.2
2023-12-06 08:27:03,52.054117,7.375419,4,10971.6,416.0,286.2
2023-12-06 08:27:07,52.056260,7.363414,4,10971.4,415.4,286.2
2023-12-06 08:27:11,52.058397,7.351427,4,10971.5,414.7,286.2
2023-12-06 08:27:15,52.060527,7.339453,4,10971.8,414.2,286.1
2023-12-06 08:27:19,52.062652,7.327489,4,10972.2,413.7,286.1
2023-12-06 08:27:23,52.064770,7.315531,4,10972.7,413.4,286.1
2023-12-06 08:27:27,52.066880,7.303578,4,10973.1,413.1,286.0
2023-12-06 08:27:31,52.068984,7.291626,4,10973.5,413.0,286.0
2023-12-06 08:27:35,52.071082,7.279670,4,10973.6,413.0,285.9
2023-12-06 08:27:39,52.073174,7.267714,4,10973.5,412.9,285.9
2023-12-06 08:27:43,52.075263,7.255757,4,10973.4,412.8,285.9
2023-12-06 08:27:47,52.077350,7.243803,4,10973.1,412.7,285.9
2023-12-06 08:27:51,52.079437,7.231853,4,10972.8,412.6,285.9
2023-12-06 08:27:55,52.081527,7.219911,4,10972.6,412.3,285.9
2023-12-06 08:27:59,52.083619,7.207976,4,10972.4,412.1,285.9
2023-12-06 08:28:03,52.085718,7.196054,4,10972.4,411.8,286.0
2023-12-06 08:28:07,52.087822,7.184140,4,10972.4,411.6,286.0
2023-12-06 08:28:11,52.089930,7.172235,4,10972.6,411.4,286.1
2023-12-06 08:28:15,52.092042,7.160334,4,10972.7,411.3,286.1
2023-12-06 08:28:19,52.094157,7.148433,4,10972.9,411.3,286.1
2023-12-06 08:28:23,52.096271,7.136533,4,10973.1,411.2,286.1
2023-12-06 08:28:27,52.098387,7.124629,4,10973.2,411.4,286.1
2023-12-06 08:28:31,52.100500,7.112716,4,10973.1,411.6,286.1
2023-12-06 08:28:35,52.102611,7.100797,4,10973.0,411.8,286.1
2023-12-06 08:28:39,52.104720,7.088872,4,10972.7,411.9,286.1
2023-12-06 08:28:43,52.106826,7.076943,4,10972.5,411.9,286.0
2023-12-06 08:28:47,52.108930,7.065011,4,10972.4,412.0,286.0
2023-12-06 08:28:51,52.111031,7.053080,4,10972.4,411.9,286.0
2023-12-06 08:28:55,52.113128,7.041153,4,10972.5,411.7,286.0
2023-12-06 08:28:59,52.115223,7.029228,4,10973.0,411.6,286.0
2023-12-06 08:29:03,52.117315,7.017312,4,10973.7,411.3,286.0
2023-12-06 08:29:07,52.119404,7.005401,4,10974.6,411.0,285.9
2023-12-06 08:29:11,52.121494,6.993497,4,10975.7,410.8,286.0
2023-12-06 08:29:15,52.123586,6.981601,4,10976.7,410.6,286.0
2023-12-06 08:29:19,52.125679,6.969710,4,10977.7,410.4,286.0
2023-12-06 08:29:23,52.127777,6.957827,4,10978.5,410.2,286.0
2023-12-06 08:29:27,52.129878,6.945952,4,10979.1,410.0,286.1
2023-12-06 08:29:31,52.131985,6.934083,4,10979.4,409.8,286.1
2023-12-06 08:29:35,52.134098,6.922221,4,10979.3,409.7,286.2
2023-12-06 08:29:39,52.136206,6.910359,4,10979.0,409.6,286.2
2023-12-06 08:29:43,52.138312,6.898501,4,10978.5,409.4,286.1
2023-12-06 08:29:47,52.140410,6.886641,4,10977.8,409.3,286.1
2023-12-06 08:29:51,52.142496,6.874777,4,10976.9,409.3,286.0
