time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:33:47,51.702526,6.919191,4,10367.9,439.1,209.9
2023-12-10 11:33:51,51.695498,6.912653,4,10370.4,438.4,210.0
2023-12-10 11:33:55,51.688482,6.906114,4,10372.7,437.8,210.0
2023-12-10 11:33:59,51.681476,6.899572,4,10374.9,437.5,210.1
2023-12-10 11:34:03,51.674474,6.893023,4,10376.6,437.4,210.1
2023-12-10 11:34:07,51.667475,6.886464,4,10377.9,437.4,210.2
2023-12-10 11:34:11,51.660478,6.879895,4,10378.7,437.5,210.2
2023-12-10 11:34:15,51.653479,6.873320,4,10379.0,437.8,210.2
2023-12-10 11:34:19,51.646481,6.866746,4,10379.0,437.7,210.2
2023-12-10 11:34:23,51.639482,6.860179,4,10378.7,437.6,210.2
2023-12-10 11:34:27,51.632480,6.853623,4,10378.4,437.6,210.2
2023-12-10 11:34:31,51.625474,6.847084,4,10378.1,437.5,210.1
2023-12-10 11:34:35,51.618466,6.840566,4,10377.9,437.3,210.0
2023-12-10 11:34:39,51.611452,6.834074,4,10377.9,437.1,209.9
2023-12-10 11:34:43,51.604438,6.827603,4,10378.1,436.8,209.8
2023-12-10 11:34:47,51.597425,6.821147,4,10378.3,436.5,209.8
2023-12-10 11:34:51,51.590416,6.814695,4,10378.6,436.3,209.8
2023-12-10 11:34:55,51.583415,6.808245,4,10378.9,435.9,209.8
2023-12-10 11:34:59,51.576423,6.801788,4,10379.1,435.6,209.9
2023-12-10 11:35:03,51.569444,6.795318,4,10379.1,435.2,210.0
2023-12-10 11:35:07,51.562477,6.788830,4,10379.0,435.0,210.1
2023-12-10 11:35:11,51.555520,6.782337,4,10378.7,434.7,210.1
2023-12-10 11:35:15,51.548563,6.775852,4,10378.2,434.5,210.1
2023-12-10 11:35:19,51.541598,6.769395,4,10377.6,434.4,210.0
2023-12-10 11:35:23,51.534618,6.762979,4,10376.9,434.5,209.8
2023-12-10 11:35:27,51.527616,6.756621,4,10376.1,434.6,209.5
2023-12-10 11:35:31,51.520582,6.750337,4,10375.2,434.8,209.1
2023-12-10 11:35:35,51.513511,6.744139,4,10374.2,435.2,208.6
2023-12-10 11:35:39,51.506420,6.738004,4,10373.3,435.2,208.3
2023-12-10 11:35:43,51.499335,6.731890,4,10372.3,434.6,208.2
2023-12-10 11:35:47,51.492286,6.725751,4,10371.2,433.3,208.5
2023-12-10 11:35:51,51.485300,6.719542,4,10370.1,431.5,209.0
2023-12-10 11:35:55,51.478407,6.713219,4,10368.8,429.0,209.7
2023-12-10 11:35:59,51.471632,6.706740,4,10367.5,426.1,210.8
2023-12-10 11:36:03,51.465008,6.700058,4,10366.1,422.7,212.1
2023-12-10 11:36:07,51.458541,6.693163,4,10364.6,419.5,213.6
2023-12-10 11:36:11,51.452232,6.686065,4,10363.1,416.4,215.0
2023-12-10 11:36:15,51.446069,6.678779,4,10361.5,413.6,216.4
2023-12-10 11:36:19,51.440052,6.671320,4,10359.9,410.9,217.7
2023-12-10 11:36:23,51.434173,6.663703,4,10358.3,408.4,218.9
2023-12-10 11:36:27,51.428425,6.655940,4,10356.8,406.0,220.1
2023-12-10 11:36:31,51.422805,6.648048,4,10355.4,403.6,221.2
2023-12-10 11:36:35,51.417301,6.640043,4,10354.0,401.6,222.2
2023-12-10 11:36:39,51.411885,6.631951,4,10352.8,400.0,223.0
2023-12-10 11:36:43,51.406537,6.623800,4,10351.6,398.7,223.6
2023-12-10 11:36:47,51.401230,6.615614,4,10350.6,398.0,223.9
2023-12-10 11:36:51,51.395938,6.607418,4,10349.7,397.6,224.0
2023-12-10 11:36:55,51.390637,6.599240,4,10348.9,397.6,223.9
2023-12-10 11:36:59,51.385303,6.591103,4,10348.3,397.9,223.6
2023-12-10 11:37:03,51.379916,6.583028,4,10347.9,398.6,223.1
2023-12-10 11:37:07,51.374488,6.575002,4,10347.5,399.1,222.7
2023-12-10 11:37:11,51.369029,6.567016,4,10347.4,399.5,222.4
2023-12-10 11:37:15,51.363550,6.559053,4,10347.5,399.8,222.2
2023-12-10 11:37:19,51.358066,6.551102,4,10347.7,399.7,222.2
2023-12-10 11:37:23,51.352587,6.543148,4,10348.2,399.6,222.2
2023-12-10 11:37:27,51.347126,6.535179,4,10348.9,399.3,222.4
2023-12-10 11:37:31,51.341693,6.527182,4,10349.8,398.8,222.6
2023-12-10 11:37:35,51.336287,6.519159,4,10350.9,398.3,222.8
2023-12-10 11:37:39,51.330900,6.511119,4,10352.0,398.0,223.0
2023-12-10 11:37:43,51.325529,6.503066,4,10353.0,397.7,223.1
2023-12-10 11:37:47,51.320166,6.495005,4,10353.9,397.6,223.2
2023-12-10 11:37:51,51.314806,6.486944,4,10354.6,397.5,223.2
2023-12-10 11:37:55,51.309443,6.478890,4,10354.9,397.5,223.2
2023-12-10 11:37:59,51.304073,6.470847,4,10354.7,397.5,223.1
2023-12-10 11:38:03,51.298693,6.462813,4,10354.2,397.7,223.0
2023-12-10 11:38:07,51.293309,6.454789,4,10353.4,397.7,223.0
2023-12-10 11:38:11,51.287924,6.446769,4,10352.5,397.7,223.0
2023-12-10 11:38:15,51.282539,6.438750,4,10351.6,397.6,223.0
2023-12-10 11:38:19,51.277160,6.430729,4,10350.8,397.5,223.0
2023-12-10 11:38:23,51.271788,6.422702,4,10350.3,397.4,223.1
2023-12-10 11:38:27,51.266425,6.414667,4,10350.2,397.2,223.2
2023-12-10 11:38:31,51.261071,6.406625,4,10350.5,397.1,223.2
2023-12-10 11:38:35,51.255722,6.398581,4,10351.1,396.9,223.3
2023-12-10 11:38:39,51.250369,6.390537,4,10351.9,397.1,223.2
2023-12-10 11:38:43,51.245007,6.382499,4,10352.9,397.3,223.2
2023-12-10 11:38:47,51.239633,6.374471,4,10354.0,397.6,223.1
2023-12-10 11:38:51,51.234239,6.366459,4,10355.1,398.0,222.9
2023-12-10 11:38:55,51.228819,6.358465,4,10356.1,398.6,222.7
2023-12-10 11:38:59,51.223381,6.350488,4,10357.0,399.0,222.6
2023-12-10 11:39:03,51.217943,6.342508,4,10357.8,399.1,222.6
2023-12-10 11:39:07,51.212528,6.334507,4,10358.6,398.7,222.8
2023-12-10 11:39:11,51.207158,6.326470,4,10359.4,397.8,223.2
2023-12-10 11:39:15,51.201854,6.318377,4,10360.3,396.5,223.7
2023-12-10 11:39:19,51.196638,6.310212,4,10361.2,394.8,224.5
2023-12-10 11:39:23,51.191533,6.301954,4,10362.3,392.8,225.4
2023-12-10 11:39:27,51.186546,6.293598,4,10363.6,390.8,226.4
2023-12-10 11:39:31,51.181655,6.285162,4,10365.0,389.2,227.2
2023-12-10 11:39:35,51.176833,6.276670,4,10366.4,388.2,227.8
2023-12-10 11:39:39,51.172053,6.268147,4,10367.7,387.4,228.2
2023-12-10 11:39:43,51.167285,6.259612,4,10369.0,387.3,228.3
2023-12-10 11:39:47,51.162503,6.251094,4,10370.0,387.4,228.2
2023-12-10 11:39:51,51.157678,6.242611,4,10370.8,388.1,227.8
2023-12-10 11:39:55,51.152789,6.234186,4,10371.2,389.0,227.2
2023-12-10 11:39:59,51.147841,6.225810,4,10371.4,390.0,226.7
2023-12-10 11:40:03,51.142853,6.217472,4,10371.3,390.6,226.4
2023-12-10 11:40:07,51.137835,6.209159,4,10371.2,391.1,226.1
2023-12-10 11:40:11,51.132804,6.200857,4,10370.9,391.4,226.0
2023-12-10 11:40:15,51.127773,6.192556,4,10370.6,391.3,226.0
2023-12-10 11:40:19,51.122758,6.184242,4,10370.4,391.1,226.1
2023-12-10 11:40:23,51.117771,6.175905,4,10370.4,390.6,226.4
2023-12-10 11:40:27,51.112811,6.167544,4,10370.4,390.2,226.6
2023-12-10 11:40:31,51.107871,6.159166,4,10370.6,389.9,226.8
2023-12-10 11:40:35,51.102948,6.150778,4,10370.8,389.6,226.9
2023-12-10 11:40:39,51.098033,6.142383,4,10370.9,389.5,227.0
2023-12-10 11:40:43,51.093118,6.133991,4,10371.1,389.4,227.0
2023-12-10 11:40:47,51.088198,6.125603,4,10371.2,389.5,227.0
2023-12-10 11:40:51,51.083268,6.117230,4,10371.2,389.5,226.9
2023-12-10 11:40:55,51.078324,6.108871,4,10371.0,389.8,226.7
2023-12-10 11:40:59,51.073371,6.100523,4,10370.8,389.8,226.6
2023-12-10 11:41:03,51.068411,6.092183,4,10370.6,389.9,226.6
2023-12-10 11:41:07,51.063446,6.083853,4,10370.4,389.9,226.5
2023-12-10 11:41:11,51.058480,6.075524,4,10370.3,389.9,226.5
2023-12-10 11:41:15,51.053518,6.067198,4,10370.2,389.7,226.5
2023-12-10 11:41:19,51.048559,6.058870,4,10370.3,389.7,226.6
2023-12-10 11:41:23,51.043607,6.050541,4,10370.6,389.4,226.6
2023-12-10 11:41:27,51.038660,6.042211,4,10370.9,389.3,226.6
2023-12-10 11:41:31,51.033719,6.033881,4,10371.3,389.1,226.7
2023-12-10 11:41:35,51.028785,6.025553,4,10371.6,388.8,226.7
2023-12-10 11:41:39,51.023855,6.017225,4,10371.8,388.7,226.7
2023-12-10 11:41:43,51.018928,6.008902,4,10371.8,388.5,226.7
2023-12-10 11:41:47,51.014008,6.000584,4,10371.6,388.2,226.8
2023-12-10 11:41:51,51.009091,5.992272,4,10371.1,387.9,226.8
2023-12-10 11:41:55,51.004174,5.983965,4,10370.4,387.8,226.8
2023-12-10 11:41:59,50.999258,5.975665,4,10369.6,387.6,226.7
2023-12-10 11:42:03,50.994339,5.967373,4,10368.6,387.5,226.7
2023-12-10 11:42:07,50.989417,5.959089,4,10367.5,387.5,226.7
