time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:52:40,51.871526,8.397302,4,11886.7,482.9,99.3
2023-01-07 19:52:44,51.870080,8.411583,4,11886.7,482.8,99.3
2023-01-07 19:52:48,51.868632,8.425858,4,11886.7,482.6,99.3
2023-01-07 19:52:52,51.867183,8.440127,4,11886.9,482.5,99.3
2023-01-07 19:52:56,51.865732,8.454392,4,11887.1,482.4,99.3
2023-01-07 19:53:00,51.864279,8.468658,4,11887.4,482.5,99.4
2023-01-07 19:53:04,51.862826,8.482922,4,11887.8,482.4,99.4
2023-01-07 19:53:08,51.861371,8.497186,4,11888.4,482.4,99.4
2023-01-07 19:53:12,51.859916,8.511452,4,11889.0,482.5,99.4
2023-01-07 19:53:16,51.858463,8.525724,4,11889.7,482.7,99.4
2023-01-07 19:53:20,51.857006,8.539997,4,11890.2,482.8,99.4
2023-01-07 19:53:24,51.855551,8.554275,4,11889.6,483.0,99.4
2023-01-07 19:53:28,51.854092,8.568552,4,11887.1,483.0,99.4
2023-01-07 19:53:32,51.852631,8.582828,4,11881.8,483.0,99.4
2023-01-07 19:53:36,51.851166,8.597101,4,11873.1,483.0,99.4
2023-01-07 19:53:40,51.849695,8.611370,4,11859.9,482.9,99.5
2023-01-07 19:53:44,51.848219,8.625633,4,11841.5,482.7,99.5
2023-01-07 19:53:48,51.846735,8.639886,4,11817.4,482.5,99.6
2023-01-07 19:53:52,51.845247,8.654135,4,11787.9,482.4,99.6
2023-01-07 19:53:56,51.843754,8.668372,4,11753.4,482.1,99.6
2023-01-07 19:54:00,51.842255,8.682602,4,11714.3,481.9,99.7
2023-01-07 19:54:04,51.840755,8.696825,4,11671.1,481.7,99.7
2023-01-07 19:54:08,51.839252,8.711039,4,11624.0,481.5,99.7
2023-01-07 19:54:12,51.837749,8.725243,4,11573.6,481.2,99.7
2023-01-07 19:54:16,51.836244,8.739440,4,11520.2,480.9,99.7
2023-01-07 19:54:20,51.834740,8.753629,4,11464.1,480.7,99.7
2023-01-07 19:54:24,51.833238,8.767809,4,11405.6,480.4,99.7
2023-01-07 19:54:28,51.831741,8.781986,4,11344.9,480.3,99.7
2023-01-07 19:54:32,51.830248,8.796155,4,11282.3,480.0,99.7
2023-01-07 19:54:36,51.828764,8.810321,4,11218.1,479.8,99.6
2023-01-07 19:54:40,51.827284,8.824482,4,11152.5,479.6,99.6
2023-01-07 19:54:44,51.825815,8.838641,4,11085.8,479.5,99.5
2023-01-07 19:54:48,51.824353,8.852799,4,11018.3,479.4,99.5
2023-01-07 19:54:52,51.822895,8.866959,4,10950.1,479.4,99.5
2023-01-07 19:54:56,51.821437,8.881123,4,10881.7,479.6,99.5
2023-01-07 19:55:00,51.819976,8.895293,4,10813.2,479.8,99.5
2023-01-07 19:55:04,51.818507,8.909469,4,10745.0,480.1,99.5
2023-01-07 19:55:08,51.817028,8.923659,4,10677.2,480.7,99.6
2023-01-07 19:55:12,51.815537,8.937859,4,10610.2,481.1,99.6
2023-01-07 19:55:16,51.814032,8.952071,4,10544.2,481.7,99.7
2023-01-07 19:55:20,51.812514,8.966291,4,10479.8,482.1,99.8
2023-01-07 19:55:24,51.810986,8.980513,4,10417.1,482.3,99.9
2023-01-07 19:55:28,51.809451,8.994738,4,10356.7,482.4,99.9
2023-01-07 19:55:32,51.807911,9.008958,4,10299.0,482.3,99.9
2023-01-07 19:55:36,51.806367,9.023172,4,10244.2,482.2,100.0
2023-01-07 19:55:40,51.804820,9.037376,4,10192.8,481.9,100.0
2023-01-07 19:55:44,51.803274,9.051567,4,10144.6,481.5,100.0
2023-01-07 19:55:48,51.801728,9.065747,4,10098.7,481.1,100.0
2023-01-07 19:55:52,51.800182,9.079919,4,10054.5,480.9,100.0
2023-01-07 19:55:56,51.798639,9.094083,4,10010.9,480.6,100.0
2023-01-07 19:56:00,51.797099,9.108239,4,9967.3,480.3,100.0
2023-01-07 19:56:04,51.795561,9.122391,4,9922.8,480.2,100.0
2023-01-07 19:56:08,51.794030,9.136539,4,9876.6,480.0,99.9
2023-01-07 19:56:12,51.792502,9.150678,4,9828.3,479.7,99.9
2023-01-07 19:56:16,51.790976,9.164798,4,9778.2,479.1,99.9
2023-01-07 19:56:20,51.789455,9.178885,4,9726.7,478.0,99.9
2023-01-07 19:56:24,51.787933,9.192927,4,9674.1,476.5,99.9
2023-01-07 19:56:28,51.786414,9.206909,4,9620.9,474.5,100.0
2023-01-07 19:56:32,51.784895,9.220819,4,9567.4,472.2,100.0
2023-01-07 19:56:36,51.783373,9.234644,4,9514.1,469.4,100.1
2023-01-07 19:56:40,51.781850,9.248378,4,9461.2,466.4,100.2
2023-01-07 19:56:44,51.780328,9.262031,4,9408.9,463.8,100.2
2023-01-07 19:56:48,51.778810,9.275622,4,9357.2,461.7,100.2
2023-01-07 19:56:52,51.777297,9.289164,4,9306.4,460.1,100.2
2023-01-07 19:56:56,51.775793,9.302672,4,9256.3,458.9,100.2
2023-01-07 19:57:00,51.774302,9.316164,4,9207.2,458.3,100.1
2023-01-07 19:57:04,51.772824,9.329654,4,9159.2,458.1,100.0
2023-01-07 19:57:08,51.771362,9.343157,4,9112.2,458.3,99.9
2023-01-07 19:57:12,51.769912,9.356670,4,9066.2,458.6,99.8
2023-01-07 19:57:16,51.768469,9.370187,4,9020.9,458.7,99.8
2023-01-07 19:57:20,51.767026,9.383703,4,8976.1,458.7,99.8
2023-01-07 19:57:24,51.765579,9.397211,4,8931.6,458.4,99.8
2023-01-07 19:57:28,51.764122,9.410705,4,8887.2,458.1,99.9
2023-01-07 19:57:32,51.762648,9.424179,4,8842.7,457.6,100.0
