time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:02:07,52.048838,8.967013,4,10673.8,383.0,4.7
2023-01-06 21:02:11,52.055898,8.967965,4,10673.6,382.8,4.7
2023-01-06 21:02:15,52.062956,8.968918,4,10673.3,382.7,4.7
2023-01-06 21:02:19,52.070010,8.969875,4,10672.9,382.5,4.8
2023-01-06 21:02:23,52.077059,8.970831,4,10672.4,382.2,4.8
2023-01-06 21:02:27,52.084105,8.971790,4,10671.8,382.0,4.8
2023-01-06 21:02:31,52.091146,8.972750,4,10671.1,381.8,4.8
2023-01-06 21:02:35,52.098185,8.973711,4,10670.3,381.7,4.8
2023-01-06 21:02:39,52.105220,8.974672,4,10669.6,381.5,4.8
2023-01-06 21:02:43,52.112250,8.975633,4,10668.9,381.2,4.8
2023-01-06 21:02:47,52.119278,8.976595,4,10668.3,381.1,4.8
2023-01-06 21:02:51,52.126302,8.977555,4,10667.9,380.9,4.8
2023-01-06 21:02:55,52.133322,8.978515,4,10667.6,380.7,4.8
2023-01-06 21:02:59,52.140339,8.979473,4,10667.5,380.5,4.8
2023-01-06 21:03:03,52.147352,8.980430,4,10667.5,380.3,4.8
2023-01-06 21:03:07,52.154361,8.981384,4,10667.5,380.1,4.8
2023-01-06 21:03:11,52.161368,8.982337,4,10667.7,379.9,4.8
2023-01-06 21:03:15,52.168370,8.983291,4,10667.8,379.7,4.8
2023-01-06 21:03:19,52.175368,8.984239,4,10668.0,379.5,4.7
2023-01-06 21:03:23,52.182363,8.985185,4,10668.2,379.3,4.7
2023-01-06 21:03:27,52.189356,8.986129,4,10668.3,379.2,4.7
2023-01-06 21:03:31,52.196345,8.987072,4,10668.4,378.9,4.7
2023-01-06 21:03:35,52.203332,8.988014,4,10668.5,378.8,4.7
2023-01-06 21:03:39,52.210317,8.988956,4,10668.4,378.8,4.7
2023-01-06 21:03:43,52.217300,8.989899,4,10668.3,378.6,4.7
2023-01-06 21:03:47,52.224283,8.990841,4,10668.1,378.6,4.7
2023-01-06 21:03:51,52.231264,8.991784,4,10667.8,378.5,4.7
2023-01-06 21:03:55,52.238244,8.992729,4,10667.3,378.4,4.7
2023-01-06 21:03:59,52.245223,8.993676,4,10666.9,378.4,4.7
2023-01-06 21:04:03,52.252202,8.994621,4,10666.4,378.4,4.7
2023-01-06 21:04:07,52.259180,8.995569,4,10665.9,378.4,4.8
2023-01-06 21:04:11,52.266155,8.996515,4,10665.5,378.2,4.7
2023-01-06 21:04:31,52.301017,9.001263,20,10664.7,378.1,4.8
2023-01-06 21:04:35,52.307988,9.002215,4,10664.8,378.0,4.8
2023-01-06 21:04:39,52.314960,9.003169,4,10664.8,378.1,4.8
2023-01-06 21:04:43,52.321934,9.004126,4,10664.8,378.2,4.8
2023-01-06 21:04:47,52.328907,9.005085,4,10664.8,378.1,4.8
2023-01-06 21:04:51,52.335884,9.006047,4,10664.6,378.4,4.8
2023-01-06 21:04:55,52.342860,9.007008,4,10664.5,378.3,4.8
2023-01-06 21:04:59,52.349835,9.007969,4,10664.3,378.3,4.8
2023-01-06 21:05:03,52.356808,9.008928,4,10664.0,378.1,4.8
2023-01-06 21:05:07,52.363777,9.009881,4,10663.8,377.9,4.8
2023-01-06 21:05:11,52.370741,9.010828,4,10663.5,377.6,4.7
2023-01-06 21:05:15,52.377698,9.011770,4,10663.3,377.2,4.7
2023-01-06 21:05:19,52.384648,9.012702,4,10663.1,376.8,4.7
2023-01-06 21:05:23,52.391594,9.013628,4,10662.9,376.6,4.7
2023-01-06 21:05:27,52.398534,9.014550,4,10662.7,376.3,4.6
2023-01-06 21:05:31,52.405472,9.015471,4,10662.6,376.1,4.6
2023-01-06 21:05:35,52.412409,9.016394,4,10662.6,376.1,4.6
2023-01-06 21:05:39,52.419348,9.017319,4,10662.6,376.2,4.6
2023-01-06 21:05:43,52.426286,9.018248,4,10662.7,376.1,4.7
2023-01-06 21:05:47,52.433230,9.019186,4,10662.8,376.5,4.7
2023-01-06 21:05:51,52.440178,9.020131,4,10663.1,376.8,4.7
2023-01-06 21:05:55,52.447128,9.021079,4,10663.3,376.9,4.8
2023-01-06 21:05:59,52.454086,9.022034,4,10663.6,377.3,4.8
2023-01-06 21:06:03,52.461048,9.022993,4,10664.0,377.5,4.8
2023-01-06 21:06:07,52.468016,9.023955,4,10664.4,377.9,4.8
2023-01-06 21:06:11,52.474991,9.024918,4,10664.8,378.3,4.8
2023-01-06 21:06:15,52.481972,9.025884,4,10665.2,378.5,4.8
