time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:54:34,51.232445,6.714169,4,11887.6,579.2,122.2
2023-12-10 08:54:38,51.226728,6.728645,4,11887.1,579.1,122.2
2023-12-10 08:54:42,51.221010,6.743118,4,11886.5,579.1,122.2
2023-12-10 08:54:46,51.215288,6.757592,4,11886.0,579.3,122.3
2023-12-10 08:54:50,51.209561,6.772061,4,11885.7,579.3,122.3
2023-12-10 08:54:54,51.203824,6.786528,4,11885.7,579.6,122.3
2023-12-10 08:54:58,51.198076,6.800992,4,11886.1,579.9,122.4
2023-12-10 08:55:02,51.192319,6.815449,4,11886.8,580.0,122.4
2023-12-10 08:55:06,51.186555,6.829894,4,11887.7,579.9,122.5
2023-12-10 08:55:10,51.180791,6.844323,4,11888.8,579.6,122.5
2023-12-10 08:55:14,51.175026,6.858735,4,11889.9,579.1,122.5
2023-12-10 08:55:18,51.169265,6.873123,4,11890.8,578.4,122.6
2023-12-10 08:55:22,51.163511,6.887482,4,11891.6,577.4,122.6
2023-12-10 08:55:26,51.157769,6.901812,4,11892.1,576.3,122.6
2023-12-10 08:55:30,51.152034,6.916113,4,11892.4,575.3,122.6
2023-12-10 08:55:34,51.146307,6.930388,4,11892.3,574.4,122.6
2023-12-10 08:55:38,51.140583,6.944638,4,11891.9,573.6,122.6
2023-12-10 08:55:42,51.134862,6.958871,4,11891.4,573.1,122.6
2023-12-10 08:55:46,51.129138,6.973089,4,11890.6,572.8,122.7
2023-12-10 08:55:50,51.123412,6.987293,4,11889.6,572.5,122.7
2023-12-10 08:55:54,51.117680,7.001489,4,11888.5,572.5,122.7
2023-12-10 08:55:58,51.111941,7.015678,4,11887.2,572.6,122.8
2023-12-10 08:56:02,51.106199,7.029857,4,11886.0,572.4,122.8
2023-12-10 08:56:06,51.100452,7.044028,4,11884.9,572.4,122.8
2023-12-10 08:56:10,51.094707,7.058188,4,11883.9,572.1,122.9
2023-12-10 08:56:14,51.088962,7.072338,4,11883.3,571.8,122.9
2023-12-10 08:56:18,51.083221,7.086477,4,11883.0,571.5,122.9
2023-12-10 08:56:22,51.077483,7.100603,4,11883.2,571.1,122.9
2023-12-10 08:56:26,51.071751,7.114717,4,11883.9,570.6,122.9
2023-12-10 08:56:30,51.066024,7.128822,4,11885.0,570.2,122.9
2023-12-10 08:56:34,51.060298,7.142915,4,11886.2,569.9,122.9
2023-12-10 08:56:38,51.054577,7.156999,4,11887.3,569.6,122.9
2023-12-10 08:56:42,51.048855,7.171077,4,11888.4,569.5,122.9
2023-12-10 08:56:46,51.043133,7.185148,4,11889.0,569.3,122.9
2023-12-10 08:56:50,51.037412,7.199212,4,11889.2,569.1,122.9
2023-12-10 08:56:54,51.031689,7.213271,4,11888.9,569.1,122.9
2023-12-10 08:56:58,51.025962,7.227324,4,11888.1,569.1,122.9
2023-12-10 08:57:02,51.020237,7.241368,4,11887.1,568.8,122.9
2023-12-10 08:57:06,51.014513,7.255404,4,11886.0,568.6,122.9
2023-12-10 08:57:10,51.008790,7.269429,4,11885.1,568.3,123.0
2023-12-10 08:57:14,51.003069,7.283442,4,11884.5,568.0,123.0
2023-12-10 08:57:18,50.997351,7.297443,4,11884.3,567.6,123.0
2023-12-10 08:57:22,50.991637,7.311432,4,11884.7,567.2,123.0
2023-12-10 08:57:26,50.985927,7.325408,4,11885.7,566.8,123.0
2023-12-10 08:57:30,50.980220,7.339379,4,11887.0,566.5,123.0
2023-12-10 08:57:34,50.974516,7.353344,4,11888.4,566.3,123.0
2023-12-10 08:57:38,50.968815,7.367306,4,11890.0,566.2,123.0
2023-12-10 08:57:42,50.963117,7.381269,4,11891.4,566.2,122.9
2023-12-10 08:57:46,50.957420,7.395237,4,11892.5,566.4,122.9
2023-12-10 08:57:50,50.951727,7.409212,4,11893.3,566.5,122.9
2023-12-10 08:57:54,50.946035,7.423188,4,11893.7,566.6,122.9
2023-12-10 08:57:58,50.940343,7.437163,4,11893.6,566.6,122.9
2023-12-10 08:58:02,50.934651,7.451131,4,11893.2,566.4,122.9
2023-12-10 08:58:06,50.928959,7.465084,4,11892.5,566.0,122.9
2023-12-10 08:58:10,50.923263,7.479021,4,11891.3,565.7,123.0
2023-12-10 08:58:14,50.917566,7.492933,4,11889.9,565.1,123.0
2023-12-10 08:58:18,50.911866,7.506816,4,11888.2,564.4,123.1
2023-12-10 08:58:22,50.906162,7.520673,4,11886.3,563.8,123.1
2023-12-10 08:58:26,50.900455,7.534509,4,11884.5,563.4,123.2
2023-12-10 08:58:30,50.894747,7.548331,4,11883.0,563.1,123.2
2023-12-10 08:58:34,50.889037,7.562148,4,11882.2,563.0,123.2
2023-12-10 08:58:38,50.883324,7.575962,4,11882.2,563.1,123.2
2023-12-10 08:58:42,50.877611,7.589781,4,11883.3,563.3,123.2
2023-12-10 08:58:46,50.871897,7.603613,4,11885.7,563.7,123.2
2023-12-10 08:58:50,50.866185,7.617454,4,11889.1,564.0,123.2
2023-12-10 08:58:54,50.860476,7.631286,4,11892.7,563.7,123.2
2023-12-10 08:58:58,50.854770,7.645096,4,11895.5,563.0,123.2
2023-12-10 08:59:02,50.849070,7.658866,4,11896.6,561.7,123.2
2023-12-10 08:59:06,50.843378,7.672577,4,11895.0,559.9,123.3
2023-12-10 08:59:10,50.837696,7.686216,4,11889.8,557.6,123.4
2023-12-10 08:59:14,50.832025,7.699767,4,11880.1,554.7,123.5
