time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:05:24,51.711571,8.995707,4,11584.1,405.1,279.2
2023-01-04 00:05:28,51.712765,8.983759,4,11587.8,405.2,279.2
2023-01-04 00:05:32,51.713951,8.971810,4,11589.7,405.2,279.1
2023-01-04 00:05:36,51.715131,8.959858,4,11590.1,405.2,279.1
2023-01-04 00:05:40,51.716307,8.947908,4,11589.2,405.1,279.0
2023-01-04 00:05:44,51.717477,8.935957,4,11587.5,405.1,279.0
2023-01-04 00:05:48,51.718647,8.924008,4,11585.2,405.0,279.0
2023-01-04 00:05:52,51.719817,8.912062,4,11582.9,404.9,279.0
2023-01-04 00:05:56,51.720990,8.900117,4,11580.7,404.9,279.0
2023-01-04 00:06:00,51.722166,8.888173,4,11579.2,404.8,279.0
2023-01-04 00:06:04,51.723350,8.876235,4,11578.5,404.7,279.1
2023-01-04 00:06:08,51.724535,8.864296,4,11578.6,404.7,279.1
2023-01-04 00:06:12,51.725720,8.852354,4,11579.3,404.8,279.1
2023-01-04 00:06:16,51.726902,8.840407,4,11580.3,405.0,279.1
2023-01-04 00:06:20,51.728080,8.828452,4,11581.6,405.2,279.0
2023-01-04 00:06:24,51.729247,8.816484,4,11582.8,405.5,279.0
2023-01-04 00:06:28,51.730403,8.804502,4,11583.7,405.9,278.9
2023-01-04 00:06:32,51.731544,8.792503,4,11584.3,406.3,278.7
2023-01-04 00:06:36,51.732669,8.780490,4,11584.5,406.6,278.6
2023-01-04 00:06:40,51.733786,8.768462,4,11584.2,407.0,278.5
2023-01-04 00:06:44,51.734897,8.756426,4,11583.8,407.3,278.5
2023-01-04 00:06:48,51.736003,8.744385,4,11583.2,407.3,278.4
2023-01-04 00:06:52,51.737111,8.732345,4,11582.5,407.3,278.5
2023-01-04 00:06:56,51.738224,8.720309,4,11581.9,407.2,278.5
2023-01-04 00:07:00,51.739345,8.708279,4,11581.5,407.1,278.6
2023-01-04 00:07:04,51.740477,8.696261,4,11581.3,406.8,278.7
2023-01-04 00:07:08,51.741619,8.684257,4,11581.3,406.4,278.7
2023-01-04 00:07:12,51.742768,8.672269,4,11581.5,405.9,278.8
2023-01-04 00:07:16,51.743921,8.660301,4,11581.8,405.2,278.8
2023-01-04 00:07:20,51.745075,8.648355,4,11582.2,404.5,278.9
2023-01-04 00:07:24,51.746229,8.636433,4,11582.5,403.7,278.9
2023-01-04 00:07:28,51.747377,8.624536,4,11582.8,402.8,278.9
2023-01-04 00:07:32,51.748518,8.612670,4,11583.0,401.7,278.8
2023-01-04 00:07:36,51.749652,8.600833,4,11583.0,400.7,278.8
2023-01-04 00:07:40,51.750780,8.589018,4,11583.0,399.9,278.8
2023-01-04 00:07:44,51.751902,8.577224,4,11582.8,399.2,278.7
2023-01-04 00:07:48,51.753023,8.565444,4,11582.7,398.7,278.7
2023-01-04 00:07:52,51.754141,8.553674,4,11582.5,398.3,278.7
2023-01-04 00:07:56,51.755261,8.541909,4,11582.3,398.2,278.7
2023-01-04 00:08:00,51.756384,8.530147,4,11582.1,398.1,278.8
2023-01-04 00:08:04,51.757511,8.518379,4,11582.1,398.3,278.8
2023-01-04 00:08:08,51.758641,8.506609,4,11582.1,398.4,278.8
2023-01-04 00:08:12,51.759773,8.494838,4,11582.1,398.4,278.8
2023-01-04 00:08:16,51.760904,8.483067,4,11582.2,398.4,278.8
2023-01-04 00:08:20,51.762030,8.471297,4,11582.3,398.3,278.8
2023-01-04 00:08:24,51.763153,8.459532,4,11582.4,398.1,278.8
2023-01-04 00:08:28,51.764269,8.447774,4,11582.5,397.8,278.7
2023-01-04 00:08:32,51.765376,8.436023,4,11582.5,397.5,278.7
2023-01-04 00:08:36,51.766472,8.424281,4,11582.5,397.1,278.6
2023-01-04 00:08:40,51.767562,8.412548,4,11582.5,396.8,278.5
2023-01-04 00:08:44,51.768648,8.400822,4,11582.5,396.5,278.5
2023-01-04 00:08:48,51.769731,8.389105,4,11582.5,396.2,278.5
2023-01-04 00:08:52,51.770814,8.377394,4,11582.4,396.0,278.5
2023-01-04 00:08:56,51.771901,8.365687,4,11582.4,395.8,278.5
2023-01-04 00:09:00,51.772993,8.353986,4,11582.3,395.7,278.6
2023-01-04 00:09:04,51.774092,8.342291,4,11582.3,395.5,278.6
2023-01-04 00:09:08,51.775197,8.330597,4,11582.3,395.5,278.7
2023-01-04 00:09:12,51.776302,8.318908,4,11582.3,395.4,278.7
2023-01-04 00:09:16,51.777406,8.307218,4,11582.4,395.3,278.7
2023-01-04 00:09:20,51.778500,8.295530,4,11582.4,395.2,278.6
2023-01-04 00:09:24,51.779583,8.283843,4,11582.4,395.1,278.5
2023-01-04 00:09:28,51.780651,8.272153,4,11582.5,395.0,278.4
2023-01-04 00:09:32,51.781699,8.260463,4,11582.5,394.9,278.3
2023-01-04 00:09:36,51.782726,8.248769,4,11582.5,394.8,278.1
2023-01-04 00:09:40,51.783736,8.237074,4,11582.5,394.7,278.0
2023-01-04 00:09:44,51.784734,8.225380,4,11582.5,394.6,277.9
2023-01-04 00:09:48,51.785724,8.213687,4,11582.4,394.5,277.8
2023-01-04 00:09:52,51.786716,8.201995,4,11582.4,394.5,277.8
2023-01-04 00:09:56,51.787712,8.190310,4,11582.4,394.3,277.8
2023-01-04 00:10:00,51.788717,8.178629,4,11582.4,394.2,277.9
2023-01-04 00:10:04,51.789737,8.166953,4,11582.4,394.1,278.0
2023-01-04 00:10:08,51.790771,8.155281,4,11582.4,394.1,278.2
2023-01-04 00:10:12,51.791814,8.143601,4,11582.4,394.4,278.2
2023-01-04 00:10:16,51.792859,8.131907,4,11582.4,394.9,278.2
2023-01-04 00:10:20,51.793902,8.120191,4,11582.4,395.6,278.2
2023-01-04 00:10:24,51.794937,8.108444,4,11582.4,396.6,278.1
2023-01-04 00:10:28,51.795958,8.096659,4,11582.4,397.7,278.0
2023-01-04 00:10:32,51.796960,8.084828,4,11582.4,399.1,277.8
2023-01-04 00:10:36,51.797940,8.072945,4,11582.4,400.6,277.6
2023-01-04 00:10:40,51.798904,8.061027,4,11582.4,401.7,277.5
2023-01-04 00:10:44,51.799861,8.049089,4,11582.4,402.3,277.4
2023-01-04 00:10:48,51.800815,8.037140,4,11582.4,402.6,277.4
2023-01-04 00:10:52,51.801775,8.025201,4,11582.4,402.3,277.4
2023-01-04 00:10:56,51.802748,8.013284,4,11582.4,401.7,277.5
2023-01-04 00:11:00,51.803742,8.001404,4,11582.4,400.6,277.7
2023-01-04 00:11:04,51.804762,7.989577,4,11582.4,399.0,277.9
2023-01-04 00:11:08,51.805809,7.977802,4,11582.4,397.5,278.2
2023-01-04 00:11:12,51.806875,7.966061,4,11582.4,396.5,278.4
2023-01-04 00:11:16,51.807953,7.954344,4,11582.4,395.8,278.5
2023-01-04 00:11:20,51.809035,7.942636,4,11582.4,395.5,278.5
2023-01-04 00:11:24,51.810115,7.930924,4,11582.4,395.6,278.5
2023-01-04 00:11:28,51.811185,7.919190,4,11582.4,396.2,278.4
2023-01-04 00:11:32,51.812236,7.907424,4,11582.4,397.2,278.2
2023-01-04 00:11:36,51.813264,7.895612,4,11582.4,398.5,278.0
2023-01-04 00:11:40,51.814273,7.883767,4,11582.4,399.4,277.8
2023-01-04 00:11:44,51.815266,7.871900,4,11582.4,400.0,277.7
2023-01-04 00:11:48,51.816248,7.860022,4,11582.4,400.3,277.6
2023-01-04 00:11:52,51.817224,7.848147,4,11582.4,400.2,277.6
2023-01-04 00:11:56,51.818200,7.836291,4,11582.4,399.5,277.6
2023-01-04 00:12:00,51.819177,7.824461,4,11582.4,398.7,277.6
2023-01-04 00:12:04,51.820163,7.812671,4,11582.4,397.4,277.7
2023-01-04 00:12:08,51.821159,7.800927,4,11582.4,395.9,277.8
2023-01-04 00:12:12,51.822161,7.789213,4,11582.4,395.0,277.9
2023-01-04 00:12:16,51.823167,7.777523,4,11582.4,394.2,277.9
2023-01-04 00:12:20,51.824178,7.765846,4,11582.4,393.8,278.0
2023-01-04 00:12:24,51.825186,7.754171,4,11582.4,393.7,278.0
2023-01-04 00:12:28,51.826191,7.742488,4,11582.4,393.9,277.9
2023-01-04 00:12:32,51.827187,7.730784,4,11582.4,394.6,277.8
2023-01-04 00:12:36,51.828178,7.719054,4,11582.4,395.4,277.8
2023-01-04 00:12:40,51.829161,7.707296,4,11582.4,396.2,277.7
2023-01-04 00:12:44,51.830139,7.695515,4,11582.4,396.9,277.7
2023-01-04 00:12:48,51.831115,7.683717,4,11582.4,397.5,277.6
2023-01-04 00:12:52,51.832089,7.671906,4,11582.4,397.9,277.6
2023-01-04 00:12:56,51.833064,7.660083,4,11582.4,398.3,277.6
2023-01-04 00:13:00,51.834043,7.648254,4,11582.4,398.5,277.6
2023-01-04 00:13:04,51.835028,7.636426,4,11582.4,398.5,277.7
2023-01-04 00:13:08,51.836019,7.624599,4,11582.4,398.5,277.7
2023-01-04 00:13:12,51.837017,7.612774,4,11582.4,398.5,277.8
2023-01-04 00:13:16,51.838019,7.600952,4,11582.4,398.4,277.8
2023-01-04 00:13:20,51.839027,7.589136,4,11582.4,398.3,277.9
2023-01-04 00:13:24,51.840038,7.577328,4,11582.4,398.0,277.9
2023-01-04 00:13:28,51.841054,7.565526,4,11582.4,397.8,277.9
2023-01-04 00:13:32,51.842072,7.553732,4,11582.4,397.6,278.0
2023-01-04 00:13:36,51.843092,7.541948,4,11582.4,397.3,278.0
2023-01-04 00:13:40,51.844113,7.530173,4,11582.4,396.9,278.0
2023-01-04 00:13:44,51.845135,7.518405,4,11582.4,396.7,278.0
2023-01-04 00:13:48,51.846154,7.506639,4,11582.4,396.6,278.0
2023-01-04 00:13:52,51.847168,7.494874,4,11582.4,396.5,278.0
2023-01-04 00:13:56,51.848178,7.483108,4,11582.4,396.5,277.9
2023-01-04 00:14:00,51.849181,7.471337,4,11582.4,396.6,277.9
2023-01-04 00:14:04,51.850174,7.459562,4,11582.4,396.7,277.8
2023-01-04 00:14:08,51.851159,7.447779,4,11582.4,396.9,277.7
2023-01-04 00:14:12,51.852137,7.435993,4,11582.4,396.9,277.7
2023-01-04 00:14:16,51.853107,7.424208,4,11582.4,396.8,277.6
2023-01-04 00:14:20,51.854072,7.412427,4,11582.4,396.7,277.6
2023-01-04 00:14:24,51.855032,7.400654,4,11582.4,396.3,277.5
2023-01-04 00:14:28,51.855990,7.388894,4,11582.4,395.9,277.5
2023-01-04 00:14:32,51.856946,7.377150,4,11582.4,395.4,277.5
2023-01-04 00:14:36,51.857902,7.365425,4,11582.4,394.7,277.5
2023-01-04 00:14:40,51.858859,7.353719,4,11582.4,394.1,277.5
2023-01-04 00:14:44,51.859817,7.342031,4,11582.4,393.5,277.6
2023-01-04 00:14:48,51.860776,7.330356,4,11582.4,393.1,277.6
2023-01-04 00:14:52,51.861738,7.318693,4,11582.4,392.7,277.6
2023-01-04 00:14:56,51.862701,7.307039,4,11582.4,392.3,277.6
2023-01-04 00:15:00,51.863667,7.295390,4,11582.4,392.2,277.6
2023-01-04 00:15:04,51.864637,7.283745,4,11582.4,392.1,277.7
2023-01-04 00:15:08,51.865608,7.272101,4,11582.4,392.1,277.7
2023-01-04 00:15:12,51.866585,7.260459,4,11582.4,392.1,277.7
2023-01-04 00:15:16,51.867560,7.248815,4,11582.4,392.1,277.7
2023-01-04 00:15:20,51.868533,7.237171,4,11582.4,392.1,277.7
2023-01-04 00:15:24,51.869503,7.225527,4,11582.4,392.0,277.7
2023-01-04 00:15:28,51.870468,7.213881,4,11582.4,392.1,277.7
2023-01-04 00:15:32,51.871429,7.202234,4,11582.4,392.1,277.6
2023-01-04 00:15:36,51.872380,7.190584,4,11582.4,392.0,277.5
2023-01-04 00:15:40,51.873326,7.178933,4,11582.4,392.1,277.5
2023-01-04 00:15:44,51.874268,7.167285,4,11582.4,391.9,277.5
2023-01-04 00:15:48,51.875208,7.155637,4,11582.4,391.9,277.5
2023-01-04 00:15:52,51.876149,7.143998,4,11582.4,391.6,277.5
2023-01-04 00:15:56,51.877094,7.132366,4,11582.4,391.4,277.5
2023-01-04 00:16:00,51.878047,7.120746,4,11582.4,391.1,277.6
2023-01-04 00:16:04,51.879011,7.109140,4,11582.4,390.6,277.7
2023-01-04 00:16:08,51.879985,7.097550,4,11582.4,390.2,277.8
2023-01-04 00:16:11,51.880835,7.087597,3,11582.4,446.9,277.9
