time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:30:29,51.567542,6.583682,4,8651.7,513.9,132.0
2023-12-10 12:30:33,51.561174,6.595093,4,8674.6,515.1,131.9
2023-12-10 12:30:37,51.554804,6.606550,4,8695.0,516.3,131.8
2023-12-10 12:30:41,51.548435,6.618056,4,8713.0,517.6,131.7
2023-12-10 12:30:45,51.542053,6.629604,4,8729.2,519.2,131.6
2023-12-10 12:30:49,51.535652,6.641197,4,8744.2,521.0,131.6
2023-12-10 12:30:53,51.529219,6.652826,4,8758.5,523.1,131.6
2023-12-10 12:30:57,51.522748,6.664493,4,8772.8,525.5,131.7
2023-12-10 12:31:01,51.516229,6.676191,4,8787.7,528.0,131.8
2023-12-10 12:31:05,51.509653,6.687920,4,8803.6,530.9,132.0
2023-12-10 12:31:09,51.503020,6.699678,4,8820.9,533.7,132.2
2023-12-10 12:31:13,51.496347,6.711462,4,8839.8,535.9,132.3
2023-12-10 12:31:17,51.489649,6.723275,4,8860.3,537.5,132.3
2023-12-10 12:31:21,51.482944,6.735115,4,8882.4,538.5,132.3
2023-12-10 12:31:25,51.476248,6.746984,4,8906.2,538.9,132.2
2023-12-10 12:31:29,51.469578,6.758878,4,8931.6,538.7,132.0
2023-12-10 12:31:33,51.462953,6.770803,4,8958.9,537.8,131.7
2023-12-10 12:31:37,51.456376,6.782749,4,8987.9,536.7,131.5
2023-12-10 12:31:41,51.449832,6.794701,4,9018.4,535.7,131.3
2023-12-10 12:31:45,51.443301,6.806643,4,9049.9,535.1,131.3
2023-12-10 12:31:49,51.436758,6.818552,4,9082.3,534.7,131.4
2023-12-10 12:31:53,51.430184,6.830411,4,9115.2,534.6,131.6
2023-12-10 12:31:57,51.423559,6.842203,4,9148.3,534.8,132.0
2023-12-10 12:32:01,51.416858,6.853905,4,9181.3,535.4,132.6
2023-12-10 12:32:05,51.410066,6.865505,4,9213.8,536.2,133.2
2023-12-10 12:32:09,51.403187,6.877009,4,9245.8,537.1,133.8
2023-12-10 12:32:13,51.396233,6.888427,4,9277.0,538.0,134.3
2023-12-10 12:32:17,51.389211,6.899770,4,9307.4,538.7,134.8
2023-12-10 12:32:21,51.382136,6.911049,4,9336.8,539.3,135.1
2023-12-10 12:32:25,51.375013,6.922277,4,9365.1,539.9,135.5
2023-12-10 12:32:29,51.367855,6.933463,4,9392.1,540.3,135.7
2023-12-10 12:32:33,51.360674,6.944619,4,9417.7,540.6,135.9
2023-12-10 12:32:37,51.353470,6.955753,4,9442.1,541.0,136.0
2023-12-10 12:32:41,51.346251,6.966875,4,9465.6,541.3,136.1
2023-12-10 12:32:45,51.339017,6.977995,4,9488.3,541.9,136.2
2023-12-10 12:32:49,51.331771,6.989121,4,9510.6,542.6,136.2
2023-12-10 12:32:53,51.324518,7.000263,4,9532.7,543.3,136.2
2023-12-10 12:32:57,51.317259,7.011426,4,9554.8,544.1,136.1
2023-12-10 12:33:01,51.309996,7.022621,4,9577.2,545.0,136.1
2023-12-10 12:33:05,51.302731,7.033851,4,9600.0,545.9,136.0
2023-12-10 12:33:09,51.295465,7.045106,4,9623.2,546.6,135.9
2023-12-10 12:33:13,51.288194,7.056381,4,9646.6,547.3,135.9
2023-12-10 12:33:17,51.280918,7.067670,4,9670.2,547.8,135.9
2023-12-10 12:33:21,51.273638,7.078965,4,9694.1,548.2,135.9
2023-12-10 12:33:25,51.266352,7.090258,4,9718.0,548.5,135.9
2023-12-10 12:33:29,51.259057,7.101547,4,9742.0,548.7,135.9
2023-12-10 12:33:33,51.251755,7.112825,4,9766.0,548.8,136.0
2023-12-10 12:33:37,51.244447,7.124096,4,9790.2,548.9,136.0
2023-12-10 12:33:41,51.237132,7.135365,4,9814.5,549.1,136.0
2023-12-10 12:33:45,51.229810,7.146634,4,9839.1,549.5,136.1
2023-12-10 12:33:49,51.222485,7.157907,4,9864.1,549.8,136.1
2023-12-10 12:33:53,51.215152,7.169185,4,9889.5,550.2,136.1
2023-12-10 12:33:57,51.207816,7.180475,4,9915.4,550.6,136.0
2023-12-10 12:34:01,51.200474,7.191776,4,9941.8,551.2,136.0
2023-12-10 12:34:05,51.193129,7.203085,4,9968.9,551.5,136.0
2023-12-10 12:34:09,51.185781,7.214400,4,9996.6,551.8,136.0
2023-12-10 12:34:13,51.178427,7.225717,4,10025.0,552.1,136.0
2023-12-10 12:34:17,51.171071,7.237031,4,10054.2,552.2,136.0
2023-12-10 12:34:21,51.163712,7.248340,4,10084.2,552.2,136.1
2023-12-10 12:34:25,51.156350,7.259637,4,10115.1,552.1,136.1
2023-12-10 12:34:29,51.148986,7.270925,4,10146.7,552.0,136.1
2023-12-10 12:34:33,51.141619,7.282202,4,10178.8,551.9,136.2
2023-12-10 12:34:37,51.134251,7.293468,4,10210.7,551.8,136.2
2023-12-10 12:34:41,51.126885,7.304730,4,10241.9,551.6,136.2
2023-12-10 12:34:45,51.119518,7.315987,4,10272.0,551.5,136.2
2023-12-10 12:34:49,51.112154,7.327241,4,10300.5,551.4,136.2
2023-12-10 12:34:53,51.104793,7.338495,4,10326.8,551.4,136.2
2023-12-10 12:34:57,51.097436,7.349752,4,10350.5,551.3,136.1
2023-12-10 12:35:01,51.090080,7.361009,4,10371.9,551.3,136.1
2023-12-10 12:35:05,51.082726,7.372267,4,10391.7,551.3,136.1
2023-12-10 12:35:09,51.075371,7.383525,4,10410.5,551.4,136.1
2023-12-10 12:35:13,51.068014,7.394779,4,10428.9,551.4,136.1
2023-12-10 12:35:17,51.060652,7.406028,4,10447.5,551.6,136.2
2023-12-10 12:35:21,51.053286,7.417273,4,10466.9,551.7,136.2
2023-12-10 12:35:25,51.045911,7.428511,4,10487.7,551.8,136.2
2023-12-10 12:35:29,51.038530,7.439743,4,10509.7,552.0,136.3
2023-12-10 12:35:33,51.031144,7.450965,4,10532.3,552.0,136.3
2023-12-10 12:35:37,51.023752,7.462182,4,10554.8,552.1,136.3
2023-12-10 12:35:41,51.016358,7.473390,4,10576.5,552.1,136.4
2023-12-10 12:35:45,51.008962,7.484589,4,10596.6,552.0,136.4
2023-12-10 12:35:49,51.001568,7.495781,4,10614.7,551.8,136.4
2023-12-10 12:35:53,50.994173,7.506963,4,10629.9,551.6,136.4
2023-12-10 12:35:57,50.986783,7.518137,4,10642.0,551.3,136.4
2023-12-10 12:36:01,50.979400,7.529295,4,10651.4,550.7,136.4
2023-12-10 12:36:05,50.972026,7.540442,4,10658.4,550.1,136.4
2023-12-10 12:36:09,50.964664,7.551570,4,10663.5,549.2,136.4
2023-12-10 12:36:13,50.957319,7.562681,4,10666.8,548.2,136.4
2023-12-10 12:36:17,50.949992,7.573770,4,10668.8,547.0,136.4
2023-12-10 12:36:21,50.942689,7.584837,4,10669.9,545.6,136.3
2023-12-10 12:36:25,50.935408,7.595878,4,10670.3,544.2,136.3
2023-12-10 12:36:29,50.928144,7.606899,4,10670.2,543.1,136.3
2023-12-10 12:36:33,50.920898,7.617901,4,10669.7,542.0,136.3
2023-12-10 12:36:37,50.913662,7.628887,4,10669.0,541.2,136.2
2023-12-10 12:36:41,50.906433,7.639863,4,10668.2,540.8,136.2
2023-12-10 12:36:45,50.899207,7.650829,4,10667.5,540.5,136.3
2023-12-10 12:36:49,50.891980,7.661788,4,10667.0,540.4,136.3
2023-12-10 12:36:53,50.884748,7.672744,4,10666.8,540.5,136.3
2023-12-10 12:36:57,50.877511,7.683697,4,10666.8,540.7,136.3
2023-12-10 12:37:01,50.870267,7.694650,4,10667.0,541.0,136.3
2023-12-10 12:37:05,50.863014,7.705599,4,10667.4,541.3,136.4
2023-12-10 12:37:09,50.855754,7.716550,4,10667.8,541.7,136.4
2023-12-10 12:37:13,50.848484,7.727499,4,10668.2,542.1,136.4
