time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:34:01,51.133147,7.901959,4,4941.6,414.7,142.0
2023-12-10 09:34:05,51.127091,7.909515,4,4991.0,415.6,141.9
2023-12-10 09:34:09,51.121032,7.917108,4,5039.7,416.5,141.8
2023-12-10 09:34:13,51.114973,7.924744,4,5087.7,417.5,141.6
2023-12-10 09:34:17,51.108917,7.932436,4,5134.8,418.5,141.4
2023-12-10 09:34:21,51.102868,7.940194,4,5180.9,419.7,141.2
2023-12-10 09:34:25,51.096819,7.948003,4,5226.0,420.8,141.0
2023-12-10 09:34:29,51.090740,7.955805,4,5270.2,421.9,141.1
2023-12-10 09:34:33,51.084599,7.963540,4,5313.7,423.1,141.6
2023-12-10 09:34:37,51.078370,7.971146,4,5356.6,424.2,142.5
2023-12-10 09:34:41,51.072016,7.978560,4,5399.1,425.7,143.7
2023-12-10 09:34:45,51.065512,7.985725,4,5441.3,427.4,145.3
2023-12-10 09:34:49,51.058824,7.992577,4,5483.4,429.8,147.2
2023-12-10 09:34:53,51.051952,7.999102,4,5525.5,432.5,149.2
2023-12-10 09:34:57,51.044965,8.005440,4,5567.7,434.6,150.3
2023-12-10 09:35:01,51.037959,8.011750,4,5610.2,435.1,150.5
2023-12-10 09:35:05,51.031020,8.018195,4,5653.0,434.2,149.7
2023-12-10 09:35:09,51.024240,8.024939,4,5696.2,432.2,148.0
2023-12-10 09:35:13,51.017706,8.032142,4,5740.0,429.6,145.3
2023-12-10 09:35:17,51.011512,8.039967,4,5784.4,427.6,141.5
2023-12-10 09:35:21,51.005724,8.048542,4,5829.5,427.6,137.0
2023-12-10 09:35:25,51.000312,8.057803,4,5874.9,429.8,132.9
2023-12-10 09:35:29,50.995209,8.067627,4,5920.0,433.2,129.5
2023-12-10 09:35:33,50.990345,8.077886,4,5964.4,436.8,127.0
2023-12-10 09:35:37,50.985654,8.088457,4,6007.6,439.9,125.2
2023-12-10 09:35:41,50.981068,8.099212,4,6049.0,441.9,124.1
2023-12-10 09:35:45,50.976522,8.110030,4,6088.1,442.5,123.7
2023-12-10 09:35:49,50.971952,8.120793,4,6124.6,441.7,124.0
2023-12-10 09:35:53,50.967338,8.131471,4,6158.4,440.7,124.5
2023-12-10 09:35:57,50.962683,8.142093,4,6189.9,440.4,124.8
2023-12-10 09:36:01,50.957995,8.152682,4,6219.7,440.5,125.1
2023-12-10 09:36:05,50.953279,8.163263,4,6248.2,441.2,125.3
2023-12-10 09:36:09,50.948541,8.173863,4,6275.7,442.4,125.4
2023-12-10 09:36:13,50.943784,8.184506,4,6302.6,444.3,125.3
2023-12-10 09:36:17,50.939016,8.195219,4,6329.5,446.6,125.2
2023-12-10 09:36:21,50.934235,8.206006,4,6356.4,449.1,125.1
2023-12-10 09:36:25,50.929441,8.216861,4,6383.6,451.4,125.0
2023-12-10 09:36:29,50.924629,8.227771,4,6411.0,453.5,125.0
2023-12-10 09:36:33,50.919798,8.238729,4,6438.6,455.5,125.0
2023-12-10 09:36:37,50.914943,8.249721,4,6466.6,457.2,125.0
2023-12-10 09:36:41,50.910061,8.260740,4,6494.8,458.8,125.1
2023-12-10 09:36:45,50.905151,8.271776,4,6523.5,460.2,125.2
2023-12-10 09:36:49,50.900210,8.282822,4,6552.7,461.5,125.3
2023-12-10 09:36:53,50.895242,8.293883,4,6582.2,462.8,125.5
2023-12-10 09:36:57,50.890253,8.304966,4,6612.2,464.1,125.5
2023-12-10 09:37:01,50.885243,8.316074,4,6642.7,465.5,125.6
2023-12-10 09:37:05,50.880218,8.327212,4,6673.6,466.8,125.6
2023-12-10 09:37:09,50.875181,8.338386,4,6705.0,468.2,125.5
2023-12-10 09:37:13,50.870136,8.349601,4,6736.8,469.6,125.5
2023-12-10 09:37:17,50.865085,8.360862,4,6769.0,471.1,125.4
2023-12-10 09:37:21,50.860027,8.372165,4,6801.1,472.6,125.3
