time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:16:58,50.556065,6.637730,4,6900.5,331.4,280.0
2023-12-06 16:17:02,50.557125,6.628203,4,6890.7,332.1,279.9
2023-12-06 16:17:06,50.558161,6.618649,4,6880.9,332.7,279.7
2023-12-06 16:17:10,50.559193,6.609085,4,6871.2,333.0,279.6
2023-12-06 16:17:14,50.560248,6.599529,4,6861.4,332.9,279.9
2023-12-06 16:17:18,50.561349,6.590004,4,6851.5,332.3,280.3
2023-12-06 16:17:22,50.562525,6.580525,4,6841.4,331.5,281.1
2023-12-06 16:17:26,50.563799,6.571117,4,6831.0,330.2,282.0
2023-12-06 16:17:30,50.565201,6.561796,4,6820.2,328.8,283.3
2023-12-06 16:17:34,50.566749,6.552579,4,6809.0,327.2,284.8
2023-12-06 16:17:38,50.568433,6.543460,4,6797.6,325.9,286.2
2023-12-06 16:17:42,50.570232,6.534422,4,6786.1,325.1,287.4
2023-12-06 16:17:46,50.572123,6.525450,4,6774.8,324.4,288.4
2023-12-06 16:17:50,50.574085,6.516534,4,6763.9,323.8,289.1
2023-12-06 16:17:54,50.576097,6.507652,4,6753.7,323.6,289.6
2023-12-06 16:17:58,50.578137,6.498793,4,6744.3,323.4,289.9
2023-12-06 16:18:02,50.580185,6.489941,4,6736.0,323.3,290.0
2023-12-06 16:18:06,50.582234,6.481093,4,6728.7,323.2,290.0
2023-12-06 16:18:10,50.584278,6.472240,4,6722.5,323.2,290.0
2023-12-06 16:18:14,50.586321,6.463384,4,6717.3,323.3,290.0
2023-12-06 16:18:18,50.588357,6.454520,4,6713.0,323.4,289.9
2023-12-06 16:18:22,50.590387,6.445645,4,6709.6,323.6,289.8
2023-12-06 16:18:26,50.592409,6.436758,4,6707.0,323.9,289.7
2023-12-06 16:18:30,50.594422,6.427852,4,6705.1,324.3,289.6
2023-12-06 16:18:34,50.596425,6.418933,4,6703.9,324.5,289.5
2023-12-06 16:18:38,50.598420,6.410000,4,6703.3,324.8,289.4
2023-12-06 16:18:42,50.600410,6.401057,4,6703.2,325.0,289.3
2023-12-06 16:18:46,50.602397,6.392109,4,6703.4,325.1,289.3
2023-12-06 16:18:50,50.604382,6.383158,4,6703.9,325.2,289.3
2023-12-06 16:18:54,50.606369,6.374208,4,6704.6,325.2,289.3
2023-12-06 16:18:58,50.608358,6.365261,4,6705.4,325.1,289.3
2023-12-06 16:19:02,50.610352,6.356320,4,6706.2,325.0,289.4
2023-12-06 16:19:06,50.612349,6.347384,4,6706.9,324.9,289.4
2023-12-06 16:19:10,50.614349,6.338451,4,6707.6,324.8,289.4
2023-12-06 16:19:14,50.616354,6.329520,4,6708.0,324.8,289.5
2023-12-06 16:19:18,50.618360,6.320588,4,6708.3,324.9,289.5
2023-12-06 16:19:22,50.620368,6.311655,4,6708.3,324.9,289.5
2023-12-06 16:19:26,50.622379,6.302720,4,6707.9,325.0,289.5
2023-12-06 16:19:30,50.624390,6.293780,4,6707.1,325.2,289.5
2023-12-06 16:19:34,50.626402,6.284835,4,6705.6,325.4,289.5
2023-12-06 16:19:38,50.628416,6.275883,4,6702.8,325.6,289.5
2023-12-06 16:19:42,50.630432,6.266925,4,6698.6,325.8,289.5
2023-12-06 16:19:46,50.632448,6.257959,4,6692.4,326.0,289.5
2023-12-06 16:19:50,50.634466,6.248984,4,6684.0,326.3,289.5
2023-12-06 16:19:54,50.636485,6.240000,4,6672.9,326.7,289.5
2023-12-06 16:19:58,50.638504,6.231005,4,6659.0,327.0,289.5
2023-12-06 16:20:02,50.640525,6.222005,4,6642.4,327.2,289.5
2023-12-06 16:20:06,50.642543,6.213000,4,6623.8,327.3,289.5
2023-12-06 16:20:10,50.644562,6.204000,4,6603.7,327.1,289.5
2023-12-06 16:20:14,50.646577,6.195004,4,6582.5,326.9,289.5
2023-12-06 16:20:18,50.648590,6.186019,4,6560.7,326.5,289.5
2023-12-06 16:20:22,50.650598,6.177049,4,6539.0,325.9,289.5
