time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:02:02,50.790683,6.470276,4,5431.9,374.7,30.4
2023-01-03 21:02:06,50.796667,6.475803,4,5380.3,374.4,30.3
2023-01-03 21:02:10,50.802671,6.481290,4,5329.5,374.7,30.0
2023-01-03 21:02:14,50.808708,6.486720,4,5280.2,375.2,29.6
2023-01-03 21:02:18,50.814778,6.492095,4,5232.4,375.8,29.2
2023-01-03 21:02:22,50.820869,6.497420,4,5185.8,376.0,28.9
2023-01-03 21:02:26,50.826974,6.502707,4,5140.3,376.0,28.7
2023-01-03 21:02:30,50.833082,6.507962,4,5095.5,375.7,28.5
2023-01-03 21:02:34,50.839187,6.513198,4,5051.2,375.2,28.4
2023-01-03 21:02:38,50.845275,6.518421,4,5007.3,374.1,28.4
2023-01-03 21:02:42,50.851340,6.523641,4,4963.4,373.0,28.5
2023-01-03 21:02:46,50.857376,6.528864,4,4919.4,371.7,28.6
2023-01-03 21:02:50,50.863386,6.534087,4,4875.2,370.4,28.7
2023-01-03 21:02:54,50.869372,6.539307,4,4830.8,369.2,28.8
2023-01-03 21:02:58,50.875336,6.544525,4,4786.1,368.1,28.9
2023-01-03 21:03:02,50.881283,6.549731,4,4741.2,367.1,28.9
2023-01-03 21:03:06,50.887216,6.554927,4,4695.8,366.3,28.9
2023-01-03 21:03:10,50.893138,6.560109,4,4650.1,365.5,28.9
2023-01-03 21:03:14,50.899052,6.565274,4,4603.9,364.8,28.8
2023-01-03 21:03:18,50.904959,6.570421,4,4557.2,364.2,28.8
2023-01-03 21:03:22,50.910859,6.575551,4,4510.3,363.6,28.7
2023-01-03 21:03:26,50.916753,6.580664,4,4463.1,363.0,28.7
2023-01-03 21:03:30,50.922640,6.585762,4,4415.8,362.4,28.6
2023-01-03 21:03:34,50.928520,6.590844,4,4368.4,361.8,28.6
2023-01-03 21:03:38,50.934392,6.595911,4,4321.1,361.2,28.5
2023-01-03 21:03:42,50.940256,6.600965,4,4274.0,360.6,28.5
2023-01-03 21:03:46,50.946114,6.606007,4,4227.0,360.1,28.5
2023-01-03 21:03:49,50.950897,6.610118,3,4188.9,391.9,28.4
2023-01-03 21:09:51,51.351332,7.126850,362,1797.7,307.6,38.8
2023-01-03 21:09:55,51.353589,7.132963,4,1774.8,239.7,59.4
2023-01-03 21:09:59,51.356524,7.138966,4,1751.0,257.3,51.9
2023-01-03 21:10:03,51.360013,7.144652,4,1726.5,269.0,45.5
2023-01-03 21:10:07,51.363923,7.149810,4,1701.7,273.7,39.5
2023-01-03 21:10:11,51.368130,7.154234,4,1676.7,272.0,33.3
2023-01-03 21:10:15,51.372509,7.157717,4,1651.8,264.2,26.4
2023-01-03 21:10:19,51.376930,7.160049,4,1627.3,251.5,18.2
2023-01-03 21:10:23,51.381292,7.161104,4,1603.3,238.4,8.6
2023-01-03 21:10:27,51.385575,7.161016,4,1579.7,231.4,359.3
2023-01-03 21:10:31,51.389776,7.159969,4,1556.3,229.7,351.2
2023-01-03 21:10:35,51.393893,7.158148,4,1532.9,230.8,344.6
2023-01-03 21:10:39,51.397921,7.155738,4,1509.4,232.3,339.5
2023-01-03 21:10:43,51.401856,7.152921,4,1485.5,232.9,335.9
2023-01-03 21:10:47,51.405695,7.149883,4,1461.0,231.3,333.7
2023-01-03 21:10:51,51.409434,7.146803,4,1435.9,227.2,332.8
2023-01-03 21:10:55,51.413053,7.143707,4,1409.9,221.7,331.9
2023-01-03 21:10:59,51.416518,7.140491,4,1383.0,216.4,329.9
2023-01-03 21:11:03,51.419798,7.137044,4,1355.3,211.9,326.8
2023-01-03 21:11:07,51.422857,7.133257,4,1326.6,208.8,322.3
2023-01-03 21:11:11,51.425663,7.129020,4,1297.0,208.2,316.7
2023-01-03 21:11:15,51.428179,7.124223,4,1266.5,211.2,310.1
2023-01-03 21:11:19,51.430375,7.118754,4,1235.0,219.1,302.8
2023-01-03 21:11:21,51.431608,7.114806,2,1214.0,297.5,296.6
