time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:30:09,51.551000,6.801534,4,5531.0,294.0,280.7
2023-01-06 16:30:13,51.552011,6.792907,4,5490.7,295.0,280.7
2023-01-06 16:30:17,51.553034,6.784218,4,5448.1,297.1,280.7
2023-01-06 16:30:21,51.554070,6.775458,4,5403.4,299.6,280.8
2023-01-06 16:30:25,51.555116,6.766637,4,5357.4,301.7,280.8
2023-01-06 16:30:29,51.556169,6.757772,4,5310.8,303.2,280.8
2023-01-06 16:30:33,51.557224,6.748882,4,5264.6,304.1,280.8
2023-01-06 16:30:37,51.558279,6.739982,4,5219.4,304.4,280.8
2023-01-06 16:30:41,51.559330,6.731088,4,5176.2,304.1,280.8
2023-01-06 16:30:45,51.560374,6.722221,4,5135.7,303.2,280.7
2023-01-06 16:30:49,51.561409,6.713388,4,5098.5,302.0,280.7
2023-01-06 16:30:53,51.562434,6.704591,4,5063.8,300.6,280.6
2023-01-06 16:30:57,51.563453,6.695824,4,5031.0,299.6,280.6
2023-01-06 16:31:01,51.564466,6.687084,4,4999.0,298.7,280.6
2023-01-06 16:31:05,51.565475,6.678364,4,4967.1,297.9,280.6
2023-01-06 16:31:09,51.566484,6.669661,4,4934.3,297.4,280.6
2023-01-06 16:31:13,51.567491,6.660968,4,4899.9,297.0,280.6
2023-01-06 16:31:17,51.568501,6.652284,4,4863.1,296.8,280.6
2023-01-06 16:31:21,51.569512,6.643602,4,4824.0,296.7,280.6
2023-01-06 16:31:25,51.570524,6.634926,4,4783.3,296.5,280.6
2023-01-06 16:31:29,51.571537,6.626251,4,4741.4,296.5,280.6
2023-01-06 16:31:33,51.572550,6.617576,4,4698.9,296.4,280.6
2023-01-06 16:31:37,51.573561,6.608901,4,4656.3,296.4,280.6
2023-01-06 16:31:41,51.574571,6.600224,4,4614.0,296.5,280.6
2023-01-06 16:31:45,51.575580,6.591543,4,4572.7,296.6,280.6
2023-01-06 16:31:49,51.576586,6.582860,4,4532.5,296.6,280.6
2023-01-06 16:31:53,51.577590,6.574176,4,4493.2,296.6,280.5
2023-01-06 16:31:57,51.578591,6.565493,4,4454.8,296.6,280.5
2023-01-06 16:32:01,51.579587,6.556812,4,4417.3,296.4,280.5
2023-01-06 16:32:05,51.580582,6.548136,4,4380.5,296.2,280.5
2023-01-06 16:32:09,51.581571,6.539468,4,4344.3,295.9,280.4
2023-01-06 16:32:13,51.582557,6.530807,4,4308.7,295.7,280.4
2023-01-06 16:32:17,51.583537,6.522156,4,4273.5,295.3,280.3
2023-01-06 16:32:21,51.584515,6.513513,4,4238.4,295.0,280.3
2023-01-06 16:32:25,51.585490,6.504880,4,4203.2,294.6,280.3
2023-01-06 16:32:29,51.586461,6.496254,4,4167.4,294.3,280.3
2023-01-06 16:32:33,51.587430,6.487641,4,4130.8,293.9,280.3
2023-01-06 16:32:37,51.588398,6.479033,4,4093.2,293.7,280.3
2023-01-06 16:32:41,51.589363,6.470436,4,4054.1,293.3,280.2
2023-01-06 16:32:45,51.590330,6.461847,4,4013.7,293.1,280.3
2023-01-06 16:32:49,51.591296,6.453265,4,3972.2,292.8,280.3
2023-01-06 16:32:53,51.592265,6.444688,4,3930.3,292.7,280.3
2023-01-06 16:32:57,51.593237,6.436114,4,3888.2,292.6,280.3
2023-01-06 16:33:01,51.594214,6.427542,4,3846.7,292.5,280.4
2023-01-06 16:33:05,51.595197,6.418969,4,3806.0,292.7,280.5
2023-01-06 16:33:09,51.596189,6.410396,4,3766.7,292.7,280.5
2023-01-06 16:33:13,51.597188,6.401819,4,3729.3,292.9,280.6
2023-01-06 16:33:17,51.598194,6.393241,4,3693.7,293.0,280.7
2023-01-06 16:33:21,51.599203,6.384663,4,3660.0,293.0,280.7
2023-01-06 16:33:25,51.600211,6.376086,4,3628.1,293.0,280.7
2023-01-06 16:33:29,51.601217,6.367513,4,3598.2,292.8,280.7
2023-01-06 16:33:33,51.602217,6.358944,4,3570.1,292.6,280.6
2023-01-06 16:33:37,51.603209,6.350381,4,3543.9,292.4,280.6
2023-01-06 16:33:41,51.604189,6.341829,4,3519.7,291.9,280.5
2023-01-06 16:33:45,51.605158,6.333288,4,3497.0,291.4,280.4
2023-01-06 16:33:49,51.606121,6.324765,4,3475.5,290.7,280.3
2023-01-06 16:33:53,51.607077,6.316267,4,3455.0,289.8,280.3
2023-01-06 16:33:57,51.608030,6.307797,4,3435.0,288.9,280.3
2023-01-06 16:34:01,51.608980,6.299363,4,3415.2,287.7,280.3
2023-01-06 16:34:05,51.609932,6.290969,4,3395.2,286.4,280.4
2023-01-06 16:34:09,51.610887,6.282620,4,3374.7,284.9,280.4
2023-01-06 16:34:13,51.611842,6.274310,4,3353.6,283.6,280.5
2023-01-06 16:34:17,51.612797,6.266025,4,3331.9,282.8,280.5
2023-01-06 16:34:21,51.613745,6.257751,4,3309.7,282.3,280.5
2023-01-06 16:34:25,51.614684,6.249471,4,3286.9,282.4,280.3
2023-01-06 16:34:29,51.615609,6.241174,4,3263.6,282.8,280.2
2023-01-06 16:34:33,51.616518,6.232845,4,3239.9,283.8,280.0
2023-01-06 16:34:37,51.617405,6.224470,4,3215.8,285.1,279.7
2023-01-06 16:34:41,51.618276,6.216050,4,3191.4,286.4,279.5
2023-01-06 16:34:45,51.619144,6.207608,4,3166.7,287.1,279.4
2023-01-06 16:34:49,51.620019,6.199164,4,3141.8,287.2,279.5
2023-01-06 16:34:53,51.620915,6.190739,4,3116.8,286.8,279.7
2023-01-06 16:34:57,51.621846,6.182358,4,3091.7,285.6,280.2
2023-01-06 16:35:01,51.622822,6.174040,4,3066.5,284.0,280.7
2023-01-06 16:35:05,51.623858,6.165806,4,3041.5,281.9,281.5
2023-01-06 16:35:09,51.624943,6.157666,4,3016.6,279.3,282.1
2023-01-06 16:35:13,51.626023,6.149600,4,2991.9,276.8,282.2
2023-01-06 16:35:17,51.627041,6.141585,4,2967.7,274.4,281.6
2023-01-06 16:35:21,51.627939,6.133600,4,2943.9,272.2,280.3
2023-01-06 16:35:25,51.628659,6.125622,4,2920.8,270.4,278.3
2023-01-06 16:35:29,51.629142,6.117627,4,2898.5,269.4,275.6
2023-01-06 16:35:33,51.629331,6.109596,4,2877.0,269.6,272.2
2023-01-06 16:35:37,51.629179,6.101520,4,2856.4,271.0,268.3
2023-01-06 16:35:41,51.628678,6.093444,4,2836.5,272.2,264.3
