time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:21:49,51.979771,7.398708,4,11582.4,441.4,290.8
2023-12-08 10:21:53,51.982673,7.386311,4,11582.4,441.4,290.8
2023-12-08 10:21:57,51.985573,7.373911,4,11582.4,441.4,290.8
2023-12-08 10:22:01,51.988470,7.361505,4,11582.4,441.5,290.8
2023-12-08 10:22:05,51.991366,7.349094,4,11582.4,441.6,290.8
2023-12-08 10:22:09,51.994261,7.336678,4,11582.4,441.8,290.7
2023-12-08 10:22:13,51.997155,7.324259,4,11582.4,441.8,290.7
2023-12-08 10:22:17,52.000050,7.311830,4,11582.4,442.1,290.7
2023-12-08 10:22:21,52.002944,7.299399,4,11582.4,442.1,290.7
2023-12-08 10:22:25,52.005837,7.286962,4,11582.4,442.3,290.7
2023-12-08 10:22:29,52.008730,7.274520,4,11582.4,442.4,290.7
2023-12-08 10:22:33,52.011623,7.262075,4,11582.4,442.4,290.7
2023-12-08 10:22:37,52.014513,7.249625,4,11582.4,442.5,290.7
2023-12-08 10:22:41,52.017405,7.237174,4,11582.4,442.6,290.7
2023-12-08 10:22:45,52.020295,7.224720,4,11582.4,442.6,290.7
2023-12-08 10:22:49,52.023185,7.212264,4,11582.4,442.7,290.7
2023-12-08 10:22:53,52.026076,7.199807,4,11582.4,442.7,290.7
2023-12-08 10:22:57,52.028967,7.187346,4,11582.4,442.7,290.7
2023-12-08 10:23:01,52.031858,7.174883,4,11582.4,442.8,290.7
2023-12-08 10:23:05,52.034751,7.162417,4,11582.4,442.9,290.7
2023-12-08 10:23:09,52.037644,7.149948,4,11582.4,443.0,290.7
2023-12-08 10:23:13,52.040541,7.137476,4,11582.4,443.1,290.7
2023-12-08 10:23:17,52.043436,7.125000,4,11582.4,443.2,290.7
2023-12-08 10:23:21,52.046330,7.112523,4,11582.4,443.2,290.7
2023-12-08 10:23:25,52.049220,7.100044,4,11582.4,443.1,290.6
2023-12-08 10:23:29,52.052106,7.087566,4,11582.4,443.0,290.6
2023-12-08 10:23:33,52.054984,7.075086,4,11582.4,442.9,290.6
2023-12-08 10:23:37,52.057853,7.062607,4,11582.4,442.7,290.5
2023-12-08 10:23:41,52.060711,7.050131,4,11582.4,442.3,290.4
2023-12-08 10:23:45,52.063562,7.037658,4,11582.4,442.1,290.4
2023-12-08 10:23:49,52.066408,7.025192,4,11582.4,441.7,290.4
2023-12-08 10:23:53,52.069256,7.012740,4,11582.4,441.3,290.4
2023-12-08 10:23:57,52.072108,7.000305,4,11582.4,440.9,290.5
2023-12-08 10:24:01,52.074971,6.987888,4,11582.4,440.5,290.6
2023-12-08 10:24:05,52.077849,6.975498,4,11582.4,439.9,290.7
2023-12-08 10:24:09,52.080744,6.963134,4,11582.4,439.4,290.9
2023-12-08 10:24:13,52.083667,6.950800,4,11582.4,439.0,291.1
2023-12-08 10:24:17,52.086619,6.938488,4,11582.4,438.8,291.3
2023-12-08 10:24:21,52.089610,6.926194,4,11582.4,439.0,291.6
2023-12-08 10:24:25,52.092644,6.913914,4,11582.4,439.4,291.9
2023-12-08 10:24:29,52.095730,6.901643,4,11582.4,440.2,292.3
2023-12-08 10:24:33,52.098872,6.889375,4,11582.4,441.2,292.6
2023-12-08 10:24:37,52.102077,6.877107,4,11582.4,442.5,293.0
2023-12-08 10:24:41,52.105345,6.864833,4,11582.4,444.0,293.4
2023-12-08 10:24:45,52.108660,6.852550,4,11582.4,445.3,293.7
2023-12-08 10:24:49,52.112008,6.840251,4,11582.4,446.4,293.9
2023-12-08 10:24:53,52.115376,6.827936,4,11582.4,447.4,294.0
2023-12-08 10:24:57,52.118749,6.815599,4,11582.4,448.1,294.0
