time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:18:42,51.279440,7.069523,4,1967.4,262.9,14.0
2023-01-07 18:18:46,51.284221,7.071384,4,1926.4,265.9,13.7
2023-01-07 18:18:50,51.289066,7.073272,4,1883.9,269.5,13.7
2023-01-07 18:18:54,51.293976,7.075194,4,1840.6,273.2,13.8
2023-01-07 18:18:58,51.298940,7.077108,4,1796.5,275.9,13.6
2023-01-07 18:19:02,51.303940,7.078961,4,1751.9,277.3,13.0
2023-01-07 18:19:06,51.308967,7.080708,4,1706.7,278.0,12.3
2023-01-07 18:19:10,51.314003,7.082297,4,1661.1,277.4,11.2
2023-01-07 18:19:14,51.319037,7.083682,4,1615.1,276.0,9.8
2023-01-07 18:19:18,51.324054,7.084813,4,1568.9,273.8,8.0
2023-01-07 18:19:22,51.329047,7.085650,4,1522.5,271.3,6.0
2023-01-07 18:19:26,51.334025,7.086191,4,1476.3,269.6,3.9
2023-01-07 18:19:30,51.339000,7.086430,4,1430.5,269.0,1.7
2023-01-07 18:19:34,51.343987,7.086367,4,1385.4,269.5,359.6
2023-01-07 18:19:38,51.348994,7.086002,4,1341.4,270.8,357.4
2023-01-07 18:19:42,51.354037,7.085335,4,1298.6,273.4,355.3
2023-01-07 18:19:46,51.359127,7.084360,4,1257.3,277.0,353.2
2023-01-07 18:19:50,51.364260,7.083073,4,1217.9,280.7,351.1
2023-01-07 18:19:54,51.369348,7.081429,4,1180.7,280.5,348.6
2023-01-07 18:19:58,51.374278,7.079380,4,1145.9,275.2,345.5
2023-01-07 18:20:02,51.378936,7.076867,4,1113.7,265.6,341.4
2023-01-07 18:20:06,51.383206,7.073841,4,1084.6,252.3,336.1
2023-01-07 18:20:10,51.386978,7.070247,4,1058.7,237.1,329.3
2023-01-07 18:20:14,51.390136,7.066033,4,1036.4,222.1,320.2
2023-01-07 18:20:18,51.392578,7.061162,4,1017.9,210.7,308.8
2023-01-07 18:20:22,51.394326,7.055715,4,1003.0,206.5,297.2
2023-01-07 18:20:26,51.395464,7.049849,4,991.3,207.1,287.3
2023-01-07 18:20:30,51.396082,7.043716,4,982.3,209.5,279.2
2023-01-07 18:20:34,51.396263,7.037473,4,975.7,210.7,272.7
2023-01-07 18:20:38,51.396099,7.031273,4,971.0,209.2,267.6
2023-01-07 18:20:42,51.395674,7.025269,4,967.8,203.7,263.5
2023-01-07 18:20:46,51.395075,7.019615,4,965.7,193.4,260.4
2023-01-07 18:20:50,51.394354,7.014366,4,964.4,181.2,257.6
2023-01-07 18:20:54,51.393529,7.009471,4,963.7,171.0,254.9
2023-01-07 18:20:58,51.392611,7.004871,4,963.6,162.8,252.3
2023-01-07 18:21:02,51.391618,7.000513,4,963.8,156.4,249.9
2023-01-07 18:21:06,51.390559,6.996335,4,964.2,152.1,247.9
2023-01-07 18:21:10,51.389451,6.992282,4,964.8,149.2,246.3
2023-01-07 18:21:14,51.388305,6.988298,4,965.3,147.9,245.3
2023-01-07 18:21:18,51.387133,6.984346,4,965.6,147.5,244.6
2023-01-07 18:21:22,51.385934,6.980441,4,965.5,146.8,243.8
2023-01-07 18:21:26,51.384709,6.976598,4,964.6,145.5,242.9
2023-01-07 18:21:30,51.383458,6.972835,4,962.7,143.8,242.0
2023-01-07 18:21:34,51.382182,6.969168,4,959.6,141.6,240.9
2023-01-07 18:21:38,51.380879,6.965614,4,954.9,139.0,239.6
2023-01-07 18:21:42,51.379550,6.962188,4,948.5,136.1,238.1
2023-01-07 18:21:46,51.378197,6.958902,4,940.1,132.8,236.6
2023-01-07 18:21:50,51.376822,6.955738,4,929.9,130.0,235.2
2023-01-07 18:21:54,51.375429,6.952676,4,918.2,127.8,233.9
