time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:54:02,51.125110,6.830416,4,3393.1,344.1,108.2
2023-12-10 08:54:06,51.122988,6.840069,4,3445.8,346.9,109.3
2023-12-10 08:54:10,51.120840,6.849728,4,3499.2,347.6,109.5
2023-12-10 08:54:14,51.118768,6.859378,4,3553.6,345.9,108.9
2023-12-10 08:54:18,51.116869,6.869011,4,3608.9,342.5,107.4
2023-12-10 08:54:22,51.115155,6.878631,4,3664.9,339.2,105.8
2023-12-10 08:54:26,51.113581,6.888257,4,3720.7,337.4,104.6
2023-12-10 08:54:30,51.112108,6.897906,4,3775.7,336.9,103.7
2023-12-10 08:54:34,51.110686,6.907593,4,3829.1,337.5,103.2
2023-12-10 08:54:38,51.109274,6.917339,4,3880.1,339.3,103.0
2023-12-10 08:54:42,51.107827,6.927156,4,3928.0,342.1,103.2
2023-12-10 08:54:46,51.106305,6.937067,4,3971.9,346.2,103.7
2023-12-10 08:54:50,51.104682,6.947074,4,4011.9,350.7,104.5
2023-12-10 08:54:54,51.102977,6.957181,4,4048.4,355.1,105.0
2023-12-10 08:54:58,51.101203,6.967378,4,4082.0,359.0,105.5
2023-12-10 08:55:02,51.099375,6.977662,4,4113.6,362.7,105.8
2023-12-10 08:55:06,51.097511,6.988033,4,4143.7,366.1,106.0
2023-12-10 08:55:10,51.095625,6.998485,4,4173.0,369.0,106.0
2023-12-10 08:55:14,51.093734,7.009014,4,4202.1,371.6,106.0
2023-12-10 08:55:18,51.091849,7.019617,4,4231.5,374.0,105.8
2023-12-10 08:55:22,51.089971,7.030294,4,4261.2,376.3,105.6
2023-12-10 08:55:26,51.088103,7.041045,4,4291.3,378.6,105.5
2023-12-10 08:55:30,51.086242,7.051869,4,4321.6,380.9,105.3
2023-12-10 08:55:34,51.084393,7.062764,4,4352.1,383.1,105.1
2023-12-10 08:55:38,51.082553,7.073732,4,4382.7,385.4,104.9
2023-12-10 08:55:42,51.080726,7.084772,4,4413.6,387.5,104.8
2023-12-10 08:55:46,51.078909,7.095883,4,4444.5,389.8,104.6
2023-12-10 08:55:50,51.077090,7.107065,4,4475.5,392.1,104.5
2023-12-10 08:55:54,51.075256,7.118322,4,4506.6,394.8,104.5
2023-12-10 08:55:58,51.073396,7.129655,4,4537.6,397.7,104.6
2023-12-10 08:56:02,51.071495,7.141066,4,4568.6,400.8,104.9
2023-12-10 08:56:06,51.069542,7.152556,4,4599.5,404.2,105.1
2023-12-10 08:56:10,51.067522,7.164126,4,4630.2,407.7,105.5
2023-12-10 08:56:14,51.065418,7.175770,4,4660.9,411.4,106.0
2023-12-10 08:56:18,51.063182,7.187429,4,4691.8,414.0,107.0
2023-12-10 08:56:22,51.060752,7.199024,4,4723.4,415.1,108.4
2023-12-10 08:56:26,51.058071,7.210476,4,4756.2,415.0,110.4
2023-12-10 08:56:30,51.055077,7.221709,4,4790.7,414.4,113.0
2023-12-10 08:56:34,51.051709,7.232639,4,4827.3,413.5,116.1
2023-12-10 08:56:38,51.047910,7.243192,4,4866.5,413.1,119.8
2023-12-10 08:56:42,51.043622,7.253292,4,4908.7,414.0,124.0
2023-12-10 08:56:46,51.038871,7.262946,4,4954.0,416.5,128.0
2023-12-10 08:56:50,51.033746,7.272231,4,5001.6,419.8,131.3
2023-12-10 08:56:54,51.028337,7.281224,4,5051.0,422.9,133.7
2023-12-10 08:56:58,51.022735,7.290001,4,5101.6,425.0,135.4
2023-12-10 08:57:02,51.017028,7.298640,4,5152.9,425.8,136.4
2023-12-10 08:57:06,51.011309,7.307216,4,5204.3,424.8,136.7
2023-12-10 08:57:10,51.005666,7.315807,4,5255.2,422.3,136.2
2023-12-10 08:57:14,51.000135,7.324449,4,5305.3,419.2,135.5
2023-12-10 08:57:18,50.994690,7.333129,4,5354.8,416.8,134.9
2023-12-10 08:57:22,50.989307,7.341839,4,5403.8,415.2,134.5
2023-12-10 08:57:26,50.983957,7.350564,4,5452.4,414.3,134.2
2023-12-10 08:57:30,50.978614,7.359292,4,5500.7,414.1,134.2
2023-12-10 08:57:34,50.973253,7.368015,4,5548.9,414.7,134.3
2023-12-10 08:57:38,50.967847,7.376715,4,5597.0,416.0,134.6
2023-12-10 08:57:42,50.962379,7.385392,4,5645.2,417.7,135.0
2023-12-10 08:57:46,50.956866,7.394045,4,5693.4,418.9,135.3
2023-12-10 08:57:50,50.951321,7.402685,4,5741.6,419.9,135.5
2023-12-10 08:57:54,50.945759,7.411313,4,5789.9,420.2,135.7
2023-12-10 08:57:58,50.940196,7.419938,4,5838.1,420.2,135.7
2023-12-10 08:58:02,50.934646,7.428562,4,5886.3,419.7,135.6
2023-12-10 08:58:06,50.929125,7.437195,4,5934.6,418.8,135.4
2023-12-10 08:58:10,50.923643,7.445838,4,5982.8,417.6,135.2
2023-12-10 08:58:14,50.918195,7.454487,4,6031.1,416.5,135.0
2023-12-10 08:58:18,50.912768,7.463136,4,6079.5,415.7,134.9
2023-12-10 08:58:22,50.907354,7.471780,4,6128.1,415.1,134.8
2023-12-10 08:58:26,50.901942,7.480412,4,6177.0,414.8,134.8
2023-12-10 08:58:30,50.896524,7.489027,4,6226.2,414.6,134.9
2023-12-10 08:58:34,50.891088,7.497619,4,6275.9,414.8,135.1
2023-12-10 08:58:38,50.885627,7.506182,4,6326.1,415.1,135.3
2023-12-10 08:58:42,50.880146,7.514719,4,6376.3,415.2,135.5
2023-12-10 08:58:46,50.874653,7.523230,4,6426.1,415.1,135.6
2023-12-10 08:58:50,50.869155,7.531718,4,6474.8,414.8,135.7
2023-12-10 08:58:54,50.863664,7.540185,4,6522.0,414.0,135.8
2023-12-10 08:58:58,50.858186,7.548634,4,6567.1,413.1,135.8
2023-12-10 08:59:02,50.852732,7.557069,4,6609.6,411.9,135.7
2023-12-10 08:59:06,50.847310,7.565491,4,6649.0,410.4,135.6
2023-12-10 08:59:10,50.841911,7.573909,4,6685.3,409.4,135.4
2023-12-10 08:59:14,50.836522,7.582338,4,6719.0,409.3,135.3
2023-12-10 08:59:18,50.831130,7.590787,4,6750.6,410.0,135.3
2023-12-10 08:59:22,50.825717,7.599272,4,6780.4,411.6,135.3
2023-12-10 08:59:26,50.820272,7.607804,4,6808.9,414.0,135.3
2023-12-10 08:59:30,50.814777,7.616396,4,6836.5,417.4,135.3
2023-12-10 08:59:34,50.809219,7.625058,4,6863.8,421.5,135.4
2023-12-10 08:59:38,50.803596,7.633799,4,6890.8,426.0,135.5
2023-12-10 08:59:42,50.797920,7.642611,4,6917.7,429.7,135.5
