time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:32:02,51.364255,7.750561,4,12192.2,409.6,330.4
2023-01-03 18:32:06,51.370848,7.744550,4,12192.4,409.9,330.4
2023-01-03 18:32:10,51.377447,7.738528,4,12192.6,410.4,330.3
2023-01-03 18:32:14,51.384048,7.732505,4,12192.7,410.5,330.3
2023-01-03 18:32:18,51.390659,7.726497,4,12192.7,410.7,330.4
2023-01-03 18:32:22,51.397277,7.720513,4,12192.6,410.6,330.6
2023-01-03 18:32:26,51.403906,7.714561,4,12192.3,410.6,330.7
2023-01-03 18:32:30,51.410544,7.708636,4,12191.9,410.5,330.9
2023-01-03 18:32:34,51.417187,7.702729,4,12191.4,410.5,331.0
2023-01-03 18:32:38,51.423834,7.696835,4,12191.1,410.5,331.1
2023-01-03 18:32:42,51.430483,7.690945,4,12190.8,410.4,331.1
2023-01-03 18:32:46,51.437129,7.685052,4,12190.7,410.4,331.1
2023-01-03 18:32:50,51.443774,7.679150,4,12190.8,410.4,331.0
2023-01-03 18:32:54,51.450412,7.673230,4,12191.2,410.4,330.9
2023-01-03 18:32:58,51.457043,7.667292,4,12191.8,410.3,330.8
2023-01-03 18:33:02,51.463663,7.661346,4,12192.6,409.9,330.8
2023-01-03 18:33:06,51.470270,7.655400,4,12193.4,409.3,330.7
2023-01-03 18:33:10,51.476863,7.649459,4,12194.0,408.6,330.7
2023-01-03 18:33:14,51.483440,7.643531,4,12194.4,407.6,330.7
2023-01-03 18:33:18,51.489999,7.637626,4,12194.5,406.3,330.7
2023-01-03 18:33:22,51.496535,7.631748,4,12194.0,404.8,330.8
2023-01-03 18:33:26,51.503053,7.625906,4,12192.9,403.3,330.8
2023-01-03 18:33:30,51.509552,7.620093,4,12191.5,401.9,330.9
2023-01-03 18:33:34,51.516041,7.614304,4,12190.0,401.1,331.0
2023-01-03 18:33:38,51.522524,7.608533,4,12188.6,400.5,331.0
2023-01-03 18:33:42,51.529009,7.602773,4,12187.6,400.4,331.1
2023-01-03 18:33:46,51.535499,7.597017,4,12187.3,400.5,331.1
2023-01-03 18:33:50,51.542003,7.591262,4,12188.0,401.1,331.2
2023-01-03 18:33:54,51.548524,7.585500,4,12189.8,402.1,331.2
2023-01-03 18:33:58,51.555066,7.579727,4,12192.5,403.2,331.3
2023-01-03 18:34:02,51.561625,7.573947,4,12195.6,404.1,331.3
2023-01-03 18:34:06,51.568200,7.568160,4,12198.4,405.0,331.3
2023-01-03 18:34:10,51.574788,7.562368,4,12200.1,405.7,331.3
2023-01-03 18:34:14,51.581386,7.556574,4,12200.2,406.2,331.4
2023-01-03 18:34:18,51.587993,7.550777,4,12197.8,406.6,331.4
2023-01-03 18:34:22,51.594606,7.544982,4,12192.4,406.9,331.4
2023-01-03 18:34:26,51.601220,7.539186,4,12183.4,406.9,331.4
2023-01-03 18:34:30,51.607833,7.533387,4,12171.1,406.9,331.4
2023-01-03 18:34:34,51.614437,7.527577,4,12156.0,406.6,331.4
2023-01-03 18:34:38,51.621024,7.521744,4,12138.6,406.2,331.2
2023-01-03 18:34:42,51.627589,7.515883,4,12119.4,405.6,331.0
2023-01-03 18:34:46,51.634126,7.509986,4,12099.1,404.9,330.8
2023-01-03 18:34:50,51.640630,7.504046,4,12078.0,404.0,330.5
2023-01-03 18:34:54,51.647090,7.498054,4,12056.7,402.8,330.1
2023-01-03 18:34:58,51.653512,7.492018,4,12035.5,401.7,329.7
2023-01-03 18:35:02,51.659906,7.485964,4,12014.6,400.7,329.6
2023-01-03 18:35:06,51.666288,7.479922,4,11994.0,399.9,329.6
2023-01-03 18:35:10,51.672668,7.473924,4,11973.8,399.1,329.8
2023-01-03 18:35:14,51.679060,7.467992,4,11954.0,398.5,330.1
2023-01-03 18:35:18,51.685479,7.462164,4,11934.8,398.1,330.6
2023-01-03 18:35:22,51.691937,7.456462,4,11916.2,397.8,331.3
2023-01-03 18:35:26,51.698445,7.450911,4,11898.2,397.8,332.1
2023-01-03 18:35:30,51.704982,7.445458,4,11880.5,397.6,332.7
2023-01-03 18:35:34,51.711517,7.440029,4,11862.4,397.2,332.8
2023-01-03 18:35:38,51.718021,7.434546,4,11843.5,396.5,332.4
2023-01-03 18:35:42,51.724458,7.428931,4,11823.1,395.4,331.6
2023-01-03 18:35:46,51.730802,7.423107,4,11800.7,394.4,330.4
2023-01-03 18:35:50,51.737019,7.416996,4,11775.7,393.3,328.7
2023-01-03 18:35:54,51.743078,7.410522,4,11747.6,392.6,326.5
2023-01-03 18:35:58,51.748955,7.403641,4,11716.1,392.3,324.1
2023-01-03 18:36:02,51.754645,7.396368,4,11681.0,392.1,321.7
2023-01-03 18:36:06,51.760140,7.388732,4,11642.6,391.7,319.3
2023-01-03 18:36:10,51.765433,7.380756,4,11600.9,391.1,317.0
2023-01-03 18:36:14,51.770519,7.372464,4,11555.9,390.4,314.7
2023-01-03 18:36:18,51.775390,7.363883,4,11507.7,389.4,312.5
2023-01-03 18:36:22,51.780042,7.355036,4,11456.4,388.2,310.4
2023-01-03 18:36:26,51.784469,7.345948,4,11402.0,386.7,308.2
2023-01-03 18:36:30,51.788698,7.336651,4,11344.9,385.7,306.3
2023-01-03 18:36:34,51.792770,7.327181,4,11285.6,385.5,304.8
2023-01-03 18:36:38,51.796728,7.317571,4,11224.4,385.9,303.7
2023-01-03 18:36:42,51.800611,7.307856,4,11161.9,386.5,302.9
2023-01-03 18:36:46,51.804463,7.298072,4,11098.6,387.6,302.5
2023-01-03 18:36:50,51.808326,7.288253,4,11034.8,388.9,302.5
2023-01-03 18:36:54,51.812240,7.278432,4,10971.1,390.3,302.8
2023-01-03 18:36:58,51.816233,7.268635,4,10907.7,392.0,303.4
2023-01-03 18:37:02,51.820296,7.258859,4,10844.3,393.5,303.9
2023-01-03 18:37:06,51.824409,7.249096,4,10780.8,394.6,304.3
2023-01-03 18:37:10,51.828560,7.239341,4,10716.8,395.5,304.5
2023-01-03 18:37:14,51.832732,7.229586,4,10652.1,396.1,304.7
2023-01-03 18:37:18,51.836909,7.219827,4,10586.3,396.4,304.7
2023-01-03 18:37:22,51.841073,7.210056,4,10519.1,396.3,304.6
2023-01-03 18:37:26,51.845213,7.200264,4,10450.4,396.1,304.4
2023-01-03 18:37:30,51.849322,7.190455,4,10380.3,395.6,304.1
2023-01-03 18:37:34,51.853413,7.180632,4,10309.4,395.5,304.0
2023-01-03 18:37:38,51.857490,7.170797,4,10238.3,395.3,303.9
2023-01-03 18:37:42,51.861563,7.160953,4,10167.6,395.4,303.8
2023-01-03 18:37:46,51.865640,7.151105,4,10097.8,395.6,303.8
2023-01-03 18:37:50,51.869729,7.141255,4,10029.7,396.0,303.9
2023-01-03 18:37:54,51.873838,7.131410,4,9963.7,396.5,304.1
2023-01-03 18:37:58,51.877974,7.121571,4,9900.4,397.1,304.3
2023-01-03 18:38:02,51.882148,7.111742,4,9840.5,397.9,304.5
2023-01-03 18:38:06,51.886364,7.101926,4,9784.4,398.9,304.8
2023-01-03 18:38:10,51.890634,7.092128,4,9732.9,400.0,305.2
2023-01-03 18:38:11,51.892129,7.088731,1,9716.2,556.6,305.5
