time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:23:34,51.191090,7.793780,4,9334.2,513.3,117.3
2023-01-07 22:23:38,51.186771,7.807309,4,9349.6,514.2,117.0
2023-01-07 22:23:42,51.182483,7.820894,4,9364.7,515.2,116.7
2023-01-07 22:23:46,51.178224,7.834528,4,9379.3,516.0,116.5
2023-01-07 22:23:50,51.173989,7.848209,4,9393.0,516.9,116.3
2023-01-07 22:23:54,51.169770,7.861925,4,9405.9,517.6,116.1
2023-01-07 22:23:58,51.165560,7.875667,4,9418.4,518.2,116.0
2023-01-07 22:24:02,51.161354,7.889426,4,9430.4,518.7,116.0
2023-01-07 22:24:06,51.157143,7.903192,4,9442.3,519.1,116.0
2023-01-07 22:24:10,51.152919,7.916955,4,9454.3,519.3,116.1
2023-01-07 22:24:14,51.148675,7.930704,4,9466.6,519.4,116.2
2023-01-07 22:24:18,51.144405,7.944430,4,9479.2,519.4,116.4
2023-01-07 22:24:22,51.140109,7.958134,4,9492.3,519.4,116.5
2023-01-07 22:24:26,51.135792,7.971822,4,9505.7,519.5,116.7
2023-01-07 22:24:30,51.131459,7.985503,4,9519.1,519.6,116.8
2023-01-07 22:24:34,51.127114,7.999183,4,9532.5,519.9,116.8
2023-01-07 22:24:38,51.122763,8.012871,4,9545.6,520.3,116.9
2023-01-07 22:24:42,51.118414,8.026574,4,9558.2,520.8,116.8
2023-01-07 22:24:46,51.114068,8.040298,4,9570.3,521.4,116.8
2023-01-07 22:24:50,51.109729,8.054046,4,9581.9,522.0,116.7
2023-01-07 22:24:54,51.105394,8.067814,4,9593.2,522.6,116.6
2023-01-07 22:24:58,51.101063,8.081597,4,9604.7,522.9,116.6
2023-01-07 22:25:02,51.096730,8.095391,4,9616.5,523.4,116.6
2023-01-07 22:25:06,51.092397,8.109193,4,9629.0,523.7,116.6
2023-01-07 22:25:10,51.088058,8.122997,4,9642.7,523.9,116.6
2023-01-07 22:25:14,51.083713,8.136798,4,9657.7,524.0,116.6
2023-01-07 22:25:18,51.079360,8.150597,4,9674.3,524.2,116.7
2023-01-07 22:25:22,51.074999,8.164392,4,9692.5,524.3,116.7
2023-01-07 22:25:26,51.070634,8.178188,4,9712.6,524.5,116.7
2023-01-07 22:25:30,51.066261,8.191986,4,9734.5,524.8,116.8
2023-01-07 22:25:34,51.061883,8.205789,4,9758.3,525.0,116.8
2023-01-07 22:25:38,51.057502,8.219600,4,9784.1,525.4,116.8
2023-01-07 22:25:42,51.053116,8.233419,4,9812.0,525.8,116.8
2023-01-07 22:25:46,51.048729,8.247251,4,9842.0,526.3,116.8
2023-01-07 22:25:50,51.044339,8.261094,4,9874.1,526.7,116.8
2023-01-07 22:25:54,51.039954,8.274931,4,9907.2,526.4,116.7
2023-01-07 22:25:58,51.035579,8.288743,4,9940.2,525.5,116.7
2023-01-07 22:26:02,51.031218,8.302506,4,9971.8,523.7,116.7
2023-01-07 22:26:06,51.026880,8.316200,4,10000.8,521.1,116.7
2023-01-07 22:26:10,51.022568,8.329802,4,10025.9,517.7,116.7
2023-01-07 22:26:14,51.018291,8.343291,4,10045.8,513.5,116.7
2023-01-07 22:26:18,51.014052,8.356650,4,10059.5,508.6,116.8
2023-01-07 22:26:22,51.009850,8.369880,4,10067.2,503.9,116.8
2023-01-07 22:26:26,51.005680,8.383005,4,10069.9,499.9,116.8
2023-01-07 22:26:30,51.001535,8.396042,4,10068.8,496.7,116.8
2023-01-07 22:26:34,50.997408,8.409010,4,10064.9,494.2,116.8
2023-01-07 22:26:38,50.993296,8.421929,4,10059.2,492.4,116.8
2023-01-07 22:26:42,50.989190,8.434821,4,10052.8,491.4,116.8
2023-01-07 22:26:46,50.985084,8.447701,4,10046.9,491.1,116.9
2023-01-07 22:26:50,50.980974,8.460592,4,10042.4,491.6,116.9
2023-01-07 22:26:54,50.976853,8.473511,4,10040.4,492.7,116.9
2023-01-07 22:26:58,50.972721,8.486460,4,10040.8,493.9,116.9
