time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:41:42,50.971258,6.541350,4,4303.1,427.5,42.4
2023-01-05 17:41:46,50.977071,6.549782,4,4254.2,425.4,42.4
2023-01-05 17:41:50,50.982857,6.558162,4,4201.4,423.1,42.4
2023-01-05 17:41:54,50.988612,6.566491,4,4145.6,420.7,42.3
2023-01-05 17:41:58,50.994338,6.574774,4,4088.8,418.4,42.3
2023-01-05 17:42:02,51.000033,6.583017,4,4033.0,416.3,42.3
2023-01-05 17:42:06,51.005699,6.591220,4,3979.9,414.2,42.3
2023-01-05 17:42:10,51.011335,6.599390,4,3931.6,412.2,42.4
2023-01-05 17:42:14,51.016943,6.607531,4,3889.9,410.4,42.4
2023-01-05 17:42:18,51.022521,6.615645,4,3856.7,408.6,42.5
2023-01-05 17:42:22,51.028070,6.623733,4,3831.0,406.8,42.5
2023-01-05 17:42:26,51.033586,6.631791,4,3810.3,404.8,42.6
2023-01-05 17:42:30,51.039069,6.639814,4,3792.0,402.6,42.6
2023-01-05 17:42:34,51.044515,6.647795,4,3773.3,400.2,42.7
2023-01-05 17:42:38,51.049924,6.655735,4,3751.7,397.7,42.7
2023-01-05 17:42:42,51.055292,6.663623,4,3724.4,394.9,42.7
2023-01-05 17:42:46,51.060618,6.671459,4,3688.9,392.0,42.8
2023-01-05 17:42:50,51.065905,6.679243,4,3644.4,389.2,42.8
2023-01-05 17:42:54,51.071156,6.686980,4,3592.8,386.7,42.8
2023-01-05 17:42:58,51.076383,6.694684,4,3536.3,385.0,42.8
2023-01-05 17:43:02,51.081591,6.702358,4,3476.9,383.5,42.8
2023-01-05 17:43:06,51.086788,6.710015,4,3417.0,382.6,42.8
2023-01-05 17:43:10,51.091982,6.717662,4,3358.5,382.3,42.8
2023-01-05 17:43:14,51.097179,6.725308,4,3303.8,382.3,42.7
2023-01-05 17:43:18,51.102382,6.732953,4,3254.2,382.6,42.7
2023-01-05 17:43:22,51.107570,6.740577,4,3209.7,381.5,42.7
2023-01-05 17:43:26,51.112728,6.748155,4,3169.7,379.2,42.7
2023-01-05 17:43:30,51.117834,6.755666,4,3134.0,375.6,42.7
2023-01-05 17:43:34,51.122867,6.763084,4,3102.0,370.5,42.8
2023-01-05 17:43:38,51.127809,6.770383,4,3073.4,364.1,42.8
2023-01-05 17:43:42,51.132639,6.777542,4,3047.7,356.4,42.9
2023-01-05 17:43:46,51.137343,6.784542,4,3024.4,347.8,43.0
2023-01-05 17:43:50,51.141931,6.791390,4,3002.9,339.6,43.1
2023-01-05 17:43:54,51.146416,6.798097,4,2982.5,332.3,43.2
2023-01-05 17:43:58,51.150817,6.804680,4,2962.4,326.1,43.2
2023-01-05 17:44:02,51.155150,6.811155,4,2942.0,320.9,43.1
2023-01-05 17:44:06,51.159430,6.817531,4,2920.3,316.5,43.1
2023-01-05 17:44:10,51.163672,6.823828,4,2896.9,313.2,42.9
2023-01-05 17:44:14,51.167894,6.830055,4,2870.9,310.7,42.8
2023-01-05 17:44:18,51.172096,6.836222,4,2842.1,308.6,42.6
2023-01-05 17:44:22,51.176277,6.842337,4,2810.7,306.6,42.5
2023-01-05 17:44:26,51.180431,6.848404,4,2776.6,304.3,42.5
2023-01-05 17:44:30,51.184556,6.854428,4,2739.9,302.2,42.5
2023-01-05 17:44:34,51.188648,6.860417,4,2700.6,300.1,42.5
2023-01-05 17:44:38,51.192706,6.866377,4,2658.7,298.0,42.6
2023-01-05 17:44:42,51.196723,6.872310,4,2614.4,295.8,42.8
2023-01-05 17:44:46,51.200707,6.878225,4,2567.8,294.1,42.9
2023-01-05 17:44:50,51.204668,6.884119,4,2519.5,292.6,43.0
2023-01-05 17:44:54,51.208612,6.889993,4,2470.0,291.5,43.0
2023-01-05 17:44:58,51.212555,6.895846,4,2419.6,290.9,42.9
2023-01-05 17:45:02,51.216503,6.901682,4,2369.0,290.8,42.8
2023-01-05 17:45:06,51.220469,6.907498,4,2318.5,291.0,42.6
2023-01-05 17:45:10,51.224463,6.913297,4,2268.7,291.7,42.3
2023-01-05 17:45:14,51.228490,6.919082,4,2219.7,292.7,42.0
2023-01-05 17:45:18,51.232539,6.924861,4,2171.4,293.4,41.8
2023-01-05 17:45:22,51.236604,6.930642,4,2123.6,294.1,41.7
2023-01-05 17:45:26,51.240678,6.936434,4,2075.9,294.7,41.7
2023-01-05 17:45:30,51.244752,6.942246,4,2028.2,295.2,41.8
2023-01-05 17:45:34,51.248820,6.948089,4,1980.2,295.6,42.0
2023-01-05 17:45:38,51.252873,6.953968,4,1931.7,295.8,42.2
2023-01-05 17:45:42,51.256906,6.959886,4,1882.7,295.9,42.6
2023-01-05 17:45:46,51.260920,6.965824,4,1833.6,295.6,42.8
2023-01-05 17:45:50,51.264919,6.971762,4,1785.0,295.0,42.9
2023-01-05 17:45:54,51.268908,6.977673,4,1737.4,294.0,42.8
2023-01-05 17:45:58,51.272889,6.983537,4,1691.4,292.5,42.7
2023-01-05 17:46:02,51.276865,6.989331,4,1647.5,290.7,42.4
2023-01-05 17:46:06,51.280841,6.995032,4,1606.4,288.6,41.9
2023-01-05 17:46:10,51.284818,7.000624,4,1568.3,286.2,41.3
2023-01-05 17:46:14,51.288784,7.006130,4,1533.3,283.8,41.0
2023-01-05 17:46:18,51.292728,7.011586,4,1501.1,281.8,40.9
2023-01-05 17:46:22,51.296634,7.017026,4,1471.4,279.9,41.0
2023-01-05 17:46:26,51.300488,7.022485,4,1444.0,278.2,41.5
2023-01-05 17:46:30,51.304275,7.028000,4,1418.5,276.8,42.3
2023-01-05 17:46:34,51.307983,7.033607,4,1394.7,275.7,43.4
2023-01-05 17:46:38,51.311599,7.039331,4,1372.4,274.9,44.7
2023-01-05 17:46:42,51.315137,7.045120,4,1351.2,273.5,45.6
2023-01-05 17:46:46,51.318627,7.050878,4,1330.9,270.9,45.9
2023-01-05 17:46:50,51.322099,7.056512,4,1311.3,267.2,45.4
2023-01-05 17:46:54,51.325577,7.061926,4,1292.2,262.2,44.2
2023-01-05 17:46:58,51.329092,7.067026,4,1273.2,256.4,42.2
2023-01-05 17:47:02,51.332673,7.071716,4,1254.2,250.0,39.3
2023-01-05 17:47:06,51.336349,7.075903,4,1234.9,243.8,35.4
2023-01-05 17:47:10,51.340121,7.079520,4,1215.3,237.6,30.9
2023-01-05 17:47:14,51.343980,7.082525,4,1195.6,231.9,25.9
2023-01-05 17:47:18,51.347909,7.084875,4,1175.7,226.6,20.5
2023-01-05 17:47:22,51.351891,7.086533,4,1156.0,222.3,14.6
2023-01-05 17:47:26,51.355915,7.087457,4,1136.6,219.7,8.2
2023-01-05 17:47:30,51.359962,7.087605,4,1117.5,218.8,1.3
2023-01-05 17:47:34,51.364021,7.086937,4,1099.1,220.5,354.1
2023-01-05 17:47:38,51.368051,7.085459,4,1081.2,223.4,347.1
2023-01-05 17:47:42,51.371974,7.083261,4,1063.9,224.6,340.7
2023-01-05 17:47:46,51.375709,7.080442,4,1046.9,223.1,334.8
2023-01-05 17:47:50,51.379175,7.077101,4,1030.1,218.6,329.0
2023-01-05 17:47:54,51.382286,7.073335,4,1013.4,210.7,322.9
2023-01-05 17:47:58,51.384960,7.069244,4,996.7,199.8,316.3
2023-01-05 17:48:02,51.387117,7.064929,4,979.8,186.4,308.7
2023-01-05 17:48:06,51.388709,7.060468,4,962.7,173.3,299.8
2023-01-05 17:48:10,51.389798,7.055880,4,945.6,165.5,290.8
2023-01-05 17:48:14,51.390471,7.051175,4,928.8,162.7,282.9
