time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:17:15,51.155051,6.582415,4,9194.7,496.9,321.9
2023-01-07 18:17:19,51.162273,6.573362,4,9230.1,496.4,321.8
2023-01-07 18:17:23,51.169484,6.564305,4,9264.1,496.0,321.8
2023-01-07 18:17:27,51.176689,6.555237,4,9296.3,495.9,321.7
2023-01-07 18:17:31,51.183886,6.546155,4,9326.3,495.8,321.7
2023-01-07 18:17:35,51.191077,6.537060,4,9354.3,495.9,321.6
2023-01-07 18:17:39,51.198261,6.527953,4,9380.5,495.8,321.5
2023-01-07 18:17:43,51.205444,6.518842,4,9405.5,495.8,321.5
2023-01-07 18:17:47,51.212621,6.509726,4,9429.4,495.6,321.5
2023-01-07 18:17:51,51.219795,6.500611,4,9452.8,495.4,321.5
2023-01-07 18:17:55,51.226968,6.491499,4,9475.9,495.3,321.5
2023-01-07 18:17:59,51.234138,6.482394,4,9499.1,495.0,321.5
2023-01-07 18:18:03,51.241307,6.473297,4,9522.5,494.8,321.5
2023-01-07 18:18:07,51.248477,6.464202,4,9546.2,494.7,321.6
2023-01-07 18:18:11,51.255650,6.455110,4,9570.2,494.8,321.6
2023-01-07 18:18:15,51.262824,6.446016,4,9594.4,494.8,321.6
2023-01-07 18:18:19,51.270002,6.436919,4,9619.1,495.0,321.6
2023-01-07 18:18:23,51.277184,6.427816,4,9644.0,495.3,321.6
2023-01-07 18:18:27,51.284374,6.418705,4,9669.4,495.8,321.6
2023-01-07 18:18:31,51.291568,6.409585,4,9695.0,496.1,321.6
2023-01-07 18:18:35,51.298769,6.400456,4,9720.7,496.5,321.6
2023-01-07 18:18:39,51.305973,6.391320,4,9746.3,496.8,321.6
2023-01-07 18:18:43,51.313180,6.382180,4,9771.6,497.0,321.6
2023-01-07 18:18:47,51.320389,6.373036,4,9796.4,497.1,321.6
2023-01-07 18:18:51,51.327600,6.363890,4,9820.4,497.2,321.6
2023-01-07 18:18:55,51.334808,6.354741,4,9843.5,497.1,321.6
2023-01-07 18:18:59,51.342018,6.345593,4,9865.6,497.1,321.6
2023-01-07 18:19:03,51.349225,6.336441,4,9886.9,497.1,321.6
2023-01-07 18:19:07,51.356433,6.327286,4,9907.6,497.2,321.6
2023-01-07 18:19:11,51.363640,6.318124,4,9927.9,497.2,321.6
2023-01-07 18:19:15,51.370847,6.308953,4,9948.1,497.4,321.5
2023-01-07 18:19:19,51.378056,6.299770,4,9968.3,497.7,321.5
2023-01-07 18:19:23,51.385264,6.290576,4,9988.8,497.8,321.5
2023-01-07 18:19:27,51.392474,6.281369,4,10009.7,498.2,321.5
2023-01-07 18:19:31,51.399686,6.272149,4,10031.0,498.5,321.4
2023-01-07 18:19:35,51.406899,6.262918,4,10052.5,498.7,321.4
2023-01-07 18:19:39,51.414118,6.253681,4,10074.1,499.1,321.4
2023-01-07 18:19:43,51.421339,6.244440,4,10095.6,499.2,321.4
2023-01-07 18:19:47,51.428565,6.235195,4,10117.0,499.5,321.4
2023-01-07 18:19:51,51.435797,6.225952,4,10138.0,499.7,321.5
2023-01-07 18:19:55,51.443035,6.216709,4,10158.5,499.9,321.5
