time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:42:55,50.596803,6.491774,4,8534.4,248.1,292.1
2023-12-06 11:42:59,50.598530,6.485070,4,8534.4,248.2,292.1
2023-12-06 11:43:03,50.600255,6.478367,4,8534.4,248.1,292.1
2023-12-06 11:43:07,50.601980,6.471662,4,8534.4,248.2,292.1
2023-12-06 11:43:11,50.603706,6.464957,4,8534.4,248.1,292.1
2023-12-06 11:43:15,50.605429,6.458251,4,8534.4,248.1,292.0
2023-12-06 11:43:19,50.607152,6.451545,4,8534.4,248.1,292.0
2023-12-06 11:43:23,50.608873,6.444835,4,8534.4,248.2,292.0
2023-12-06 11:43:27,50.610594,6.438125,4,8534.4,248.2,292.0
2023-12-06 11:43:31,50.612312,6.431410,4,8534.4,248.3,292.0
2023-12-06 11:43:35,50.614029,6.424691,4,8534.4,248.3,291.9
2023-12-06 11:43:39,50.615745,6.417970,4,8534.4,248.4,291.9
2023-12-06 11:43:43,50.617459,6.411244,4,8534.4,248.5,291.9
2023-12-06 11:43:47,50.619173,6.404515,4,8534.4,248.6,291.9
2023-12-06 11:43:51,50.620887,6.397783,4,8534.4,248.7,291.9
2023-12-06 11:43:55,50.622601,6.391050,4,8534.4,248.7,291.9
2023-12-06 11:43:59,50.624315,6.384318,4,8534.4,248.7,291.9
2023-12-06 11:44:03,50.626029,6.377585,4,8534.4,248.7,291.9
2023-12-06 11:44:07,50.627746,6.370856,4,8534.4,248.6,291.9
2023-12-06 11:44:11,50.629464,6.364129,4,8534.4,248.6,291.9
2023-12-06 11:44:15,50.631184,6.357407,4,8534.4,248.5,292.0
2023-12-06 11:44:19,50.632904,6.350684,4,8534.4,248.5,292.0
2023-12-06 11:44:23,50.634624,6.343964,4,8534.4,248.4,292.0
2023-12-06 11:44:27,50.636345,6.337246,4,8534.4,248.3,292.0
2023-12-06 11:44:31,50.638063,6.330528,4,8534.4,248.3,292.0
2023-12-06 11:44:35,50.639781,6.323810,4,8534.4,248.3,292.0
2023-12-06 11:44:39,50.641496,6.317091,4,8534.4,248.2,291.9
2023-12-06 11:44:43,50.643209,6.310368,4,8534.4,248.3,291.9
2023-12-06 11:44:47,50.644920,6.303646,4,8534.4,248.2,291.9
2023-12-06 11:44:51,50.646633,6.296921,4,8534.4,248.3,291.9
2023-12-06 11:44:55,50.648345,6.290195,4,8534.4,248.3,291.9
2023-12-06 11:44:59,50.650059,6.283466,4,8534.4,248.4,291.9
2023-12-06 11:45:03,50.651774,6.276736,4,8534.4,248.5,291.9
2023-12-06 11:45:07,50.653496,6.270002,4,8534.4,248.8,292.0
2023-12-06 11:45:11,50.655218,6.263264,4,8534.4,248.9,292.0
2023-12-06 11:45:15,50.656944,6.256523,4,8534.4,249.1,292.0
2023-12-06 11:45:19,50.658671,6.249777,4,8534.4,249.2,292.0
2023-12-06 11:45:23,50.660397,6.243027,4,8534.4,249.4,292.0
2023-12-06 11:45:27,50.662123,6.236271,4,8534.4,249.5,292.0
2023-12-06 11:45:31,50.663846,6.229507,4,8534.4,249.7,291.9
2023-12-06 11:45:35,50.665566,6.222737,4,8534.4,249.8,291.8
2023-12-06 11:45:39,50.667282,6.215961,4,8534.4,249.9,291.8
2023-12-06 11:45:43,50.668996,6.209177,4,8534.4,250.1,291.7
2023-12-06 11:45:47,50.670706,6.202389,4,8534.4,250.2,291.7
2023-12-06 11:45:51,50.672418,6.195599,4,8534.4,250.2,291.7
2023-12-06 11:45:55,50.674129,6.188806,4,8534.4,250.4,291.7
2023-12-06 11:45:59,50.675841,6.182010,4,8534.4,250.4,291.7
2023-12-06 11:46:03,50.677558,6.175218,4,8534.4,250.4,291.7
2023-12-06 11:46:07,50.679276,6.168426,4,8534.4,250.4,291.8
2023-12-06 11:46:11,50.680999,6.161637,4,8534.4,250.4,291.8
2023-12-06 11:46:15,50.682724,6.154846,4,8534.4,250.5,291.8
2023-12-06 11:46:19,50.684454,6.148054,4,8534.4,250.6,291.9
