time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:12:25,51.940673,7.560502,4,11885.4,492.9,102.2
2023-01-02 20:12:29,51.938747,7.574979,4,11887.1,493.4,102.2
2023-01-02 20:12:33,51.936812,7.589466,4,11887.6,493.8,102.2
2023-01-02 20:12:37,51.934861,7.603955,4,11887.2,494.1,102.3
2023-01-02 20:12:41,51.932876,7.618443,4,11886.4,494.5,102.5
2023-01-02 20:12:45,51.930846,7.632923,4,11885.7,494.8,102.8
2023-01-02 20:12:49,51.928765,7.647388,4,11885.4,494.9,103.1
2023-01-02 20:12:53,51.926646,7.661844,4,11885.5,495.1,103.4
2023-01-02 20:12:57,51.924511,7.676297,4,11885.8,495.2,103.5
2023-01-02 20:13:01,51.922378,7.690749,4,11886.4,495.2,103.5
2023-01-02 20:13:05,51.920265,7.705204,4,11887.0,495.1,103.3
2023-01-02 20:13:09,51.918194,7.719669,4,11887.5,494.9,103.1
2023-01-02 20:13:13,51.916182,7.734147,4,11887.9,494.7,102.7
2023-01-02 20:13:17,51.914247,7.748642,4,11888.1,494.3,102.2
2023-01-02 20:13:21,51.912396,7.763156,4,11888.1,494.0,101.7
2023-01-02 20:13:25,51.910632,7.777689,4,11888.0,493.7,101.1
2023-01-02 20:13:29,51.908955,7.792236,4,11887.7,493.3,100.6
2023-01-02 20:13:33,51.907372,7.806801,4,11887.4,493.0,100.0
2023-01-02 20:13:37,51.905880,7.821379,4,11887.1,492.6,99.4
2023-01-02 20:13:41,51.904485,7.835972,4,11886.8,492.3,98.8
2023-01-02 20:13:45,51.903188,7.850581,4,11886.7,492.1,98.2
2023-01-02 20:13:49,51.901974,7.865198,4,11886.7,491.8,97.7
2023-01-02 20:13:53,51.900820,7.879822,4,11886.8,491.5,97.3
2023-01-02 20:13:57,51.899706,7.894448,4,11886.9,491.4,97.0
2023-01-02 20:14:01,51.898607,7.909072,4,11887.1,491.2,96.9
2023-01-02 20:14:05,51.897502,7.923688,4,11887.3,491.0,97.0
2023-01-02 20:14:09,51.896367,7.938294,4,11887.4,490.9,97.2
2023-01-02 20:14:13,51.895181,7.952884,4,11887.5,490.7,97.5
2023-01-02 20:14:17,51.893938,7.967457,4,11887.5,490.6,97.9
2023-01-02 20:14:21,51.892653,7.982019,4,11887.5,490.5,98.1
2023-01-02 20:14:25,51.891338,7.996572,4,11887.4,490.5,98.3
2023-01-02 20:14:29,51.890012,8.011121,4,11887.3,490.5,98.4
2023-01-02 20:14:33,51.888690,8.025673,4,11887.2,490.5,98.4
2023-01-02 20:14:37,51.887383,8.040229,4,11887.1,490.6,98.3
2023-01-02 20:14:41,51.886110,8.054793,4,11887.1,490.6,98.1
2023-01-02 20:14:45,51.884879,8.069369,4,11887.0,490.7,97.8
2023-01-02 20:14:49,51.883683,8.083955,4,11887.1,490.8,97.6
2023-01-02 20:14:53,51.882516,8.098546,4,11887.1,490.7,97.4
2023-01-02 20:14:57,51.881374,8.113141,4,11887.2,490.7,97.2
2023-01-02 20:15:01,51.880249,8.127737,4,11887.2,490.7,97.1
2023-01-02 20:15:05,51.879134,8.142332,4,11887.3,490.6,97.1
2023-01-02 20:15:09,51.878025,8.156921,4,11887.3,490.3,97.0
2023-01-02 20:15:13,51.876918,8.171505,4,11887.3,490.2,97.0
2023-01-02 20:15:17,51.875808,8.186081,4,11887.3,489.9,97.0
2023-01-02 20:15:21,51.874701,8.200652,4,11887.3,489.8,97.0
2023-01-02 20:15:25,51.873593,8.215215,4,11887.2,489.5,97.0
2023-01-02 20:15:29,51.872486,8.229775,4,11887.2,489.4,97.0
2023-01-02 20:15:33,51.871381,8.244328,4,11887.2,489.2,97.0
2023-01-02 20:15:37,51.870280,8.258877,4,11887.1,489.1,97.0
2023-01-02 20:15:41,51.869181,8.273421,4,11887.1,488.9,97.0
2023-01-02 20:15:45,51.868083,8.287960,4,11887.1,488.7,97.0
2023-01-02 20:15:49,51.866988,8.302492,4,11887.1,488.5,96.9
2023-01-02 20:15:53,51.865895,8.317019,4,11887.2,488.3,96.9
2023-01-02 20:15:57,51.864803,8.331537,4,11887.2,488.0,96.9
2023-01-02 20:16:01,51.863712,8.346047,4,11887.2,487.8,96.9
2023-01-02 20:16:05,51.862622,8.360547,4,11887.2,487.4,96.9
2023-01-02 20:16:09,51.861532,8.375038,4,11887.2,487.1,96.9
2023-01-02 20:16:13,51.860442,8.389519,4,11887.2,486.8,96.9
2023-01-02 20:16:17,51.859351,8.403989,4,11887.2,486.5,97.0
2023-01-02 20:16:21,51.858261,8.418450,4,11887.2,486.2,97.0
2023-01-02 20:16:25,51.857169,8.432904,4,11887.2,486.0,97.0
2023-01-02 20:16:29,51.856078,8.447350,4,11887.2,485.7,97.0
2023-01-02 20:16:33,51.854985,8.461788,4,11887.2,485.5,97.0
2023-01-02 20:16:37,51.853893,8.476222,4,11887.2,485.3,97.0
2023-01-02 20:16:41,51.852800,8.490647,4,11887.2,485.1,97.0
2023-01-02 20:16:45,51.851704,8.505067,4,11887.2,484.9,97.0
2023-01-02 20:16:49,51.850608,8.519479,4,11887.2,484.7,97.0
2023-01-02 20:16:53,51.849512,8.533886,4,11887.2,484.5,97.0
2023-01-02 20:16:57,51.848414,8.548288,4,11887.2,484.4,97.0
2023-01-02 20:17:01,51.847316,8.562683,4,11887.2,484.2,97.0
2023-01-02 20:17:05,51.846217,8.577073,4,11887.2,484.0,97.0
2023-01-02 20:17:09,51.845117,8.591457,4,11887.2,483.9,97.1
2023-01-02 20:17:13,51.844016,8.605836,4,11887.2,483.7,97.1
2023-01-02 20:17:17,51.842911,8.620209,4,11887.2,483.5,97.1
2023-01-02 20:17:21,51.841802,8.634575,4,11887.1,483.4,97.1
2023-01-02 20:17:25,51.840690,8.648934,4,11887.1,483.1,97.1
2023-01-02 20:17:29,51.839572,8.663288,4,11887.1,483.0,97.2
2023-01-02 20:17:33,51.838448,8.677636,4,11887.2,482.9,97.2
2023-01-02 20:17:37,51.837317,8.691977,4,11887.2,482.7,97.3
2023-01-02 20:17:41,51.836183,8.706315,4,11887.2,482.7,97.3
2023-01-02 20:17:45,51.835048,8.720655,4,11887.3,482.7,97.3
2023-01-02 20:17:49,51.833917,8.734997,4,11887.3,482.8,97.3
2023-01-02 20:17:53,51.832793,8.749350,4,11887.3,483.1,97.2
2023-01-02 20:17:57,51.831676,8.763711,4,11887.3,483.4,97.2
2023-01-02 20:18:01,51.830576,8.778090,4,11887.3,483.8,97.1
2023-01-02 20:18:05,51.829488,8.792483,4,11887.3,484.2,97.0
2023-01-02 20:18:09,51.828415,8.806892,4,11887.2,484.7,96.9
2023-01-02 20:18:13,51.827344,8.821306,4,11887.1,484.8,96.8
2023-01-02 20:18:17,51.826274,8.835719,4,11887.0,484.8,96.8
2023-01-02 20:18:21,51.825194,8.850121,4,11887.0,484.5,96.9
2023-01-02 20:18:25,51.824098,8.864508,4,11886.9,484.1,97.0
2023-01-02 20:18:29,51.822982,8.878871,4,11887.0,483.5,97.2
2023-01-02 20:18:33,51.821838,8.893204,4,11887.0,482.7,97.4
2023-01-02 20:18:37,51.820672,8.907512,4,11887.2,482.0,97.5
2023-01-02 20:18:41,51.819505,8.921808,4,11887.3,481.7,97.5
2023-01-02 20:18:45,51.818351,8.936106,4,11887.5,481.6,97.4
2023-01-02 20:18:49,51.817226,8.950418,4,11887.6,481.9,97.2
2023-01-02 20:18:53,51.816147,8.964759,4,11887.7,482.6,96.9
2023-01-02 20:18:57,51.815132,8.979141,4,11887.7,483.5,96.5
2023-01-02 20:19:01,51.814195,8.993577,4,11887.5,484.9,96.0
2023-01-02 20:19:05,51.813316,9.008054,4,11887.3,486.0,95.6
2023-01-02 20:19:09,51.812441,9.022539,4,11887.0,486.2,95.6
2023-01-02 20:19:13,51.811510,9.036992,4,11886.7,485.5,95.9
2023-01-02 20:19:17,51.810467,9.051381,4,11886.5,484.0,96.7
2023-01-02 20:19:21,51.809255,9.065663,4,11886.3,481.6,97.8
2023-01-02 20:19:25,51.807814,9.079804,4,11886.4,478.8,99.4
2023-01-02 20:19:29,51.806088,9.093765,4,11886.6,475.7,101.3
2023-01-02 20:19:33,51.804061,9.107539,4,11887.0,473.1,103.4
2023-01-02 20:19:37,51.801785,9.121156,4,11887.6,471.3,105.1
2023-01-02 20:19:41,51.799323,9.134661,4,11888.1,470.5,106.4
2023-01-02 20:19:45,51.796734,9.148091,4,11888.6,470.1,107.3
2023-01-02 20:19:49,51.794082,9.161488,4,11888.9,470.1,107.7
2023-01-02 20:19:53,51.791429,9.174893,4,11888.8,470.4,107.7
2023-01-02 20:19:57,51.788834,9.188345,4,11888.4,471.0,107.3
2023-01-02 20:20:01,51.786341,9.201876,4,11887.6,471.9,106.6
2023-01-02 20:20:05,51.783941,9.215477,4,11886.4,472.8,105.9
2023-01-02 20:20:09,51.781609,9.229136,4,11885.1,473.7,105.4
2023-01-02 20:20:13,51.779322,9.242834,4,11883.9,474.3,105.1
2023-01-02 20:20:17,51.777056,9.256560,4,11882.8,474.9,104.9
2023-01-02 20:20:21,51.774790,9.270300,4,11882.1,475.4,104.9
2023-01-02 20:20:25,51.772502,9.284039,4,11881.9,475.7,105.1
2023-01-02 20:20:29,51.770171,9.297762,4,11882.4,475.8,105.3
2023-01-02 20:20:33,51.767798,9.311470,4,11883.4,476.0,105.6
2023-01-02 20:20:37,51.765396,9.325163,4,11884.8,476.0,105.8
2023-01-02 20:20:41,51.762974,9.338840,4,11886.5,475.8,106.0
2023-01-02 20:20:45,51.760544,9.352509,4,11888.3,475.6,106.0
2023-01-02 20:20:49,51.758114,9.366164,4,11890.0,475.2,106.0
2023-01-02 20:20:53,51.755695,9.379810,4,11891.4,474.8,106.0
2023-01-02 20:20:57,51.753296,9.393448,4,11892.4,474.3,105.9
2023-01-02 20:21:01,51.750919,9.407079,4,11893.0,473.7,105.7
2023-01-02 20:21:05,51.748558,9.420706,4,11893.2,473.4,105.6
