time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:51:01,51.084454,7.988828,4,11585.4,387.9,288.0
2023-12-07 05:51:05,51.086680,7.977972,4,11584.0,387.6,288.1
2023-12-07 05:51:09,51.088914,7.967131,4,11582.6,387.3,288.2
2023-12-07 05:51:13,51.091160,7.956305,4,11581.3,387.0,288.3
2023-12-07 05:51:17,51.093423,7.945498,4,11580.1,386.6,288.4
2023-12-07 05:51:21,51.095698,7.934703,4,11579.0,386.4,288.5
2023-12-07 05:51:25,51.097980,7.923922,4,11578.1,386.1,288.6
2023-12-07 05:51:29,51.100268,7.913148,4,11577.3,385.9,288.7
2023-12-07 05:51:33,51.102556,7.902379,4,11576.6,385.8,288.7
2023-12-07 05:51:37,51.104841,7.891614,4,11576.1,385.6,288.7
2023-12-07 05:51:41,51.107120,7.880848,4,11575.6,385.4,288.6
2023-12-07 05:51:45,51.109387,7.870077,4,11575.2,385.4,288.5
2023-12-07 05:51:49,51.111645,7.859304,4,11574.9,385.3,288.5
2023-12-07 05:51:53,51.113895,7.848528,4,11574.7,385.2,288.4
2023-12-07 05:51:57,51.116139,7.837752,4,11574.5,385.1,288.4
2023-12-07 05:52:01,51.118376,7.826974,4,11574.4,385.1,288.3
2023-12-07 05:52:05,51.120610,7.816197,4,11574.4,385.0,288.3
2023-12-07 05:52:09,51.122841,7.805420,4,11574.4,384.9,288.3
2023-12-07 05:52:13,51.125073,7.794645,4,11574.5,384.8,288.3
2023-12-07 05:52:17,51.127303,7.783870,4,11574.6,384.8,288.3
2023-12-07 05:52:21,51.129533,7.773097,4,11574.7,384.7,288.3
2023-12-07 05:52:25,51.131764,7.762325,4,11574.9,384.6,288.3
2023-12-07 05:52:29,51.133994,7.751554,4,11575.0,384.6,288.3
2023-12-07 05:52:33,51.136225,7.740784,4,11575.1,384.6,288.3
2023-12-07 05:52:37,51.138454,7.730014,4,11575.1,384.5,288.3
2023-12-07 05:52:41,51.140685,7.719244,4,11575.0,384.5,288.3
2023-12-07 05:52:45,51.142914,7.708472,4,11574.9,384.6,288.3
2023-12-07 05:52:49,51.145141,7.697699,4,11574.7,384.5,288.2
2023-12-07 05:52:53,51.147364,7.686923,4,11574.5,384.5,288.2
2023-12-07 05:52:57,51.149583,7.676142,4,11574.2,384.6,288.2
2023-12-07 05:53:01,51.151796,7.665358,4,11573.8,384.6,288.1
2023-12-07 05:53:05,51.154002,7.654567,4,11573.5,384.7,288.1
2023-12-07 05:53:09,51.156198,7.643771,4,11573.1,384.7,288.0
2023-12-07 05:53:13,51.158385,7.632967,4,11572.8,384.8,287.9
2023-12-07 05:53:17,51.160564,7.622155,4,11572.5,384.9,287.8
2023-12-07 05:53:21,51.162736,7.611336,4,11572.3,384.9,287.8
2023-12-07 05:53:25,51.164903,7.600514,4,11572.2,385.0,287.7
2023-12-07 05:53:29,51.167065,7.589685,4,11572.3,385.1,287.7
2023-12-07 05:53:33,51.169223,7.578853,4,11572.7,385.1,287.6
2023-12-07 05:53:37,51.171381,7.568015,4,11573.3,385.3,287.6
2023-12-07 05:53:41,51.173537,7.557173,4,11574.2,385.4,287.6
2023-12-07 05:53:45,51.175692,7.546327,4,11575.4,385.4,287.6
2023-12-07 05:53:49,51.177851,7.535482,4,11576.7,385.5,287.6
2023-12-07 05:53:53,51.180011,7.524633,4,11578.0,385.6,287.6
2023-12-07 05:53:57,51.182174,7.513781,4,11579.3,385.7,287.6
2023-12-07 05:54:01,51.184342,7.502931,4,11580.5,385.7,287.7
2023-12-07 05:54:05,51.186514,7.492079,4,11581.4,385.8,287.7
2023-12-07 05:54:09,51.188693,7.481230,4,11582.1,385.9,287.8
2023-12-07 05:54:13,51.190876,7.470382,4,11582.6,385.9,287.8
2023-12-07 05:54:17,51.193065,7.459534,4,11582.8,385.9,287.9
2023-12-07 05:54:21,51.195260,7.448685,4,11582.9,386.1,287.9
2023-12-07 05:54:25,51.197458,7.437838,4,11582.8,386.0,287.9
2023-12-07 05:54:29,51.199659,7.426989,4,11582.7,386.1,288.0
2023-12-07 05:54:33,51.201864,7.416141,4,11582.5,386.1,288.0
2023-12-07 05:54:37,51.204070,7.405290,4,11582.3,386.2,288.0
2023-12-07 05:54:41,51.206279,7.394440,4,11582.2,386.3,288.0
2023-12-07 05:54:45,51.208488,7.383585,4,11582.2,386.4,288.0
2023-12-07 05:54:49,51.210697,7.372728,4,11582.1,386.4,288.0
2023-12-07 05:54:53,51.212904,7.361865,4,11582.1,386.6,288.0
2023-12-07 05:54:57,51.215110,7.350997,4,11582.1,386.7,288.0
2023-12-07 05:55:01,51.217310,7.340122,4,11582.2,386.8,287.9
2023-12-07 05:55:05,51.219509,7.329238,4,11582.3,387.1,287.9
2023-12-07 05:55:09,51.221702,7.318348,4,11582.4,387.2,287.8
2023-12-07 05:55:13,51.223892,7.307450,4,11582.5,387.3,287.8
2023-12-07 05:55:17,51.226078,7.296546,4,11582.6,387.4,287.8
2023-12-07 05:55:21,51.228261,7.285636,4,11582.8,387.6,287.7
2023-12-07 05:55:25,51.230445,7.274725,4,11582.9,387.6,287.7
2023-12-07 05:55:29,51.232626,7.263809,4,11583.0,387.7,287.7
2023-12-07 05:55:33,51.234808,7.252893,4,11583.1,387.7,287.7
2023-12-07 05:55:37,51.236990,7.241976,4,11583.2,387.7,287.7
2023-12-07 05:55:41,51.239171,7.231058,4,11583.2,387.7,287.7
2023-12-07 05:55:45,51.241350,7.220136,4,11583.3,387.8,287.7
2023-12-07 05:55:49,51.243527,7.209208,4,11583.3,387.9,287.7
2023-12-07 05:55:53,51.245702,7.198276,4,11583.3,388.0,287.6
2023-12-07 05:55:57,51.247871,7.187335,4,11583.2,388.2,287.6
2023-12-07 05:56:01,51.250035,7.176387,4,11583.2,388.3,287.5
2023-12-07 05:56:05,51.252194,7.165429,4,11583.2,388.5,287.5
2023-12-07 05:56:09,51.254348,7.154461,4,11583.1,388.8,287.4
2023-12-07 05:56:13,51.256499,7.143486,4,11583.0,389.0,287.4
2023-12-07 05:56:17,51.258648,7.132505,4,11583.0,389.1,287.4
2023-12-07 05:56:21,51.260800,7.121518,4,11582.8,389.3,287.4
2023-12-07 05:56:25,51.262954,7.110531,4,11582.7,389.3,287.4
2023-12-07 05:56:29,51.265111,7.099541,4,11582.5,389.5,287.4
2023-12-07 05:56:33,51.267276,7.088551,4,11582.2,389.6,287.5
2023-12-07 05:56:37,51.269446,7.077560,4,11582.0,389.7,287.5
2023-12-07 05:56:41,51.271623,7.066567,4,11581.8,389.8,287.6
2023-12-07 05:56:45,51.273804,7.055571,4,11581.6,390.0,287.6
2023-12-07 05:56:49,51.275991,7.044574,4,11581.5,390.1,287.6
2023-12-07 05:56:53,51.278181,7.033571,4,11581.5,390.3,287.7
2023-12-07 05:56:57,51.280376,7.022564,4,11581.7,390.5,287.7
2023-12-07 05:57:01,51.282575,7.011553,4,11582.1,390.7,287.7
2023-12-07 05:57:05,51.284775,7.000534,4,11582.6,390.9,287.7
2023-12-07 05:57:09,51.286978,6.989513,4,11583.3,391.0,287.7
2023-12-07 05:57:13,51.289180,6.978485,4,11584.1,391.2,287.7
2023-12-07 05:57:17,51.291379,6.967456,4,11585.0,391.2,287.7
2023-12-07 05:57:21,51.293577,6.956426,4,11585.9,391.2,287.7
2023-12-07 05:57:25,51.295769,6.945394,4,11586.8,391.1,287.6
2023-12-07 05:57:29,51.297954,6.934362,4,11587.7,391.0,287.6
2023-12-07 05:57:33,51.300134,6.923330,4,11588.5,390.9,287.5
2023-12-07 05:57:37,51.302307,6.912298,4,11589.2,390.8,287.5
2023-12-07 05:57:41,51.304471,6.901266,4,11589.9,390.6,287.4
2023-12-07 05:57:45,51.306628,6.890234,4,11590.4,390.5,287.4
2023-12-07 05:57:49,51.308778,6.879200,4,11590.8,390.4,287.3
2023-12-07 05:57:53,51.310920,6.868167,4,11591.0,390.2,287.3
2023-12-07 05:57:57,51.313055,6.857132,4,11591.0,390.2,287.2
2023-12-07 05:58:01,51.315183,6.846097,4,11590.9,390.0,287.1
2023-12-07 05:58:05,51.317307,6.835064,4,11590.7,389.9,287.1
2023-12-07 05:58:09,51.319427,6.824033,4,11590.5,389.7,287.1
2023-12-07 05:58:13,51.321547,6.813007,4,11590.3,389.6,287.1
2023-12-07 05:58:17,51.323668,6.801989,4,11590.3,389.3,287.1
2023-12-07 05:58:21,51.325795,6.790978,4,11590.5,389.2,287.2
2023-12-07 05:58:25,51.327928,6.779976,4,11590.9,389.0,287.2
2023-12-07 05:58:29,51.330068,6.768987,4,11591.8,388.7,287.3
2023-12-07 05:58:33,51.332214,6.758005,4,11592.8,388.5,287.4
2023-12-07 05:58:37,51.334361,6.747030,4,11594.0,388.3,287.4
2023-12-07 05:58:41,51.336508,6.736058,4,11595.2,388.2,287.4
2023-12-07 05:58:45,51.338649,6.725087,4,11596.2,388.0,287.4
2023-12-07 05:58:49,51.340782,6.714113,4,11597.0,388.0,287.3
2023-12-07 05:58:53,51.342905,6.703134,4,11597.3,387.9,287.2
2023-12-07 05:58:57,51.345012,6.692146,4,11597.1,388.0,287.1
2023-12-07 05:59:01,51.347107,6.681155,4,11596.4,387.9,287.0
2023-12-07 05:59:05,51.349191,6.670162,4,11595.4,387.7,286.9
2023-12-07 05:59:09,51.351273,6.659174,4,11594.1,387.5,286.9
2023-12-07 05:59:13,51.353354,6.648194,4,11592.8,387.2,286.9
2023-12-07 05:59:17,51.355437,6.637225,4,11591.6,386.9,286.9
2023-12-07 05:59:21,51.357528,6.626277,4,11590.5,386.3,287.0
2023-12-07 05:59:25,51.359630,6.615348,4,11589.8,385.9,287.1
2023-12-07 05:59:29,51.361742,6.604442,4,11589.4,385.3,287.2
2023-12-07 05:59:33,51.363862,6.593555,4,11589.3,384.8,287.3
2023-12-07 05:59:37,51.365984,6.582686,4,11589.2,384.2,287.4
2023-12-07 05:59:41,51.368104,6.571828,4,11589.2,383.8,287.4
2023-12-07 05:59:45,51.370221,6.560981,4,11589.0,383.4,287.4
2023-12-07 05:59:49,51.372327,6.550141,4,11588.7,383.0,287.3
2023-12-07 05:59:53,51.374421,6.539306,4,11588.0,382.6,287.2
2023-12-07 05:59:57,51.376500,6.528473,4,11587.0,382.3,287.1
2023-12-07 06:00:01,51.378569,6.517643,4,11585.8,382.0,287.0
2023-12-07 06:00:05,51.380630,6.506819,4,11584.5,381.7,287.0
2023-12-07 06:00:09,51.382686,6.495999,4,11583.3,381.4,286.9
2023-12-07 06:00:13,51.384741,6.485185,4,11582.2,381.2,286.9
2023-12-07 06:00:17,51.386797,6.474378,4,11581.3,381.0,287.0
2023-12-07 06:00:21,51.388856,6.463577,4,11580.9,380.8,287.0
2023-12-07 06:00:25,51.390924,6.452784,4,11580.9,380.7,287.1
2023-12-07 06:00:29,51.392995,6.441999,4,11581.3,380.5,287.1
2023-12-07 06:00:33,51.395073,6.431220,4,11581.9,380.4,287.2
2023-12-07 06:00:37,51.397153,6.420447,4,11582.6,380.2,287.2
2023-12-07 06:00:41,51.399235,6.409678,4,11583.3,380.1,287.2
2023-12-07 06:00:45,51.401318,6.398916,4,11583.7,379.9,287.2
2023-12-07 06:00:49,51.403400,6.388155,4,11583.9,379.8,287.2
2023-12-07 06:00:53,51.405480,6.377398,4,11583.6,379.6,287.2
2023-12-07 06:00:57,51.407557,6.366645,4,11583.0,379.4,287.2
2023-12-07 06:01:01,51.409631,6.355896,4,11582.2,379.2,287.2
2023-12-07 06:01:05,51.411703,6.345151,4,11581.2,379.1,287.2
2023-12-07 06:01:09,51.413771,6.334409,4,11580.4,378.9,287.2
2023-12-07 06:01:13,51.415836,6.323671,4,11579.6,378.7,287.1
2023-12-07 06:01:17,51.417897,6.312939,4,11579.3,378.4,287.1
2023-12-07 06:01:21,51.419954,6.302213,4,11579.3,378.2,287.1
2023-12-07 06:01:25,51.422006,6.291490,4,11579.7,378.0,287.1
2023-12-07 06:01:29,51.424052,6.280770,4,11580.3,377.7,287.0
2023-12-07 06:01:33,51.426092,6.270055,4,11581.1,377.5,287.0
2023-12-07 06:01:37,51.428124,6.259340,4,11581.9,377.3,286.9
2023-12-07 06:01:41,51.430146,6.248628,4,11582.5,377.1,286.9
2023-12-07 06:01:45,51.432161,6.237916,4,11582.8,376.9,286.8
2023-12-07 06:01:49,51.434162,6.227203,4,11582.7,376.8,286.7
2023-12-07 06:01:53,51.436156,6.216491,4,11582.2,376.6,286.6
