time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:08,50.791373,6.553525,4,5222.7,338.1,275.4
2023-01-03 10:13:12,50.791957,6.543659,4,5268.6,338.5,275.4
2023-01-03 10:13:16,50.792542,6.533783,4,5314.6,338.8,275.4
2023-01-03 10:13:20,50.793130,6.523901,4,5360.9,339.0,275.4
2023-01-03 10:13:24,50.793718,6.514013,4,5407.1,339.2,275.4
2023-01-03 10:13:28,50.794310,6.504122,4,5453.2,339.3,275.4
2023-01-03 10:13:32,50.794904,6.494229,4,5499.1,339.4,275.4
2023-01-03 10:13:36,50.795502,6.484334,4,5544.6,339.5,275.5
2023-01-03 10:13:40,50.796098,6.474436,4,5589.5,339.6,275.4
2023-01-03 10:13:44,50.796698,6.464530,4,5633.6,339.9,275.5
2023-01-03 10:13:48,50.797295,6.454621,4,5676.8,340.0,275.5
2023-01-03 10:13:52,50.797893,6.444704,4,5718.8,340.3,275.5
2023-01-03 10:13:56,50.798489,6.434780,4,5759.6,340.4,275.4
2023-01-03 10:14:00,50.799082,6.424846,4,5798.9,340.8,275.4
2023-01-03 10:14:04,50.799672,6.414898,4,5836.8,341.2,275.4
2023-01-03 10:14:08,50.800259,6.404930,4,5873.4,341.9,275.3
2023-01-03 10:14:12,50.800843,6.394940,4,5908.6,342.7,275.3
2023-01-03 10:14:16,50.801425,6.384919,4,5942.7,343.7,275.3
2023-01-03 10:14:20,50.802000,6.374865,4,5975.5,344.8,275.2
2023-01-03 10:14:24,50.802572,6.364771,4,6007.3,346.1,275.1
2023-01-03 10:14:28,50.803141,6.354631,4,6038.0,347.6,275.1
2023-01-03 10:14:32,50.803706,6.344444,4,6067.9,349.2,275.0
2023-01-03 10:14:36,50.804269,6.334213,4,6097.2,350.7,275.0
2023-01-03 10:14:40,50.804836,6.323940,4,6126.4,352.2,275.0
2023-01-03 10:14:44,50.805410,6.313625,4,6155.7,353.6,275.0
2023-01-03 10:14:48,50.805991,6.303272,4,6185.5,354.9,275.1
2023-01-03 10:14:52,50.806586,6.292884,4,6216.1,356.2,275.2
2023-01-03 10:14:56,50.807196,6.282460,4,6247.9,357.5,275.3
2023-01-03 10:15:00,50.807824,6.272004,4,6281.1,358.7,275.4
2023-01-03 10:15:04,50.808464,6.261517,4,6315.5,359.8,275.5
2023-01-03 10:15:08,50.809111,6.250996,4,6350.9,360.9,275.6
2023-01-03 10:15:12,50.809759,6.240441,4,6386.9,362.1,275.5
2023-01-03 10:15:16,50.810400,6.229853,4,6423.1,363.2,275.5
2023-01-03 10:15:20,50.811027,6.219229,4,6459.2,364.3,275.3
2023-01-03 10:15:24,50.811633,6.208571,4,6494.9,365.4,275.1
2023-01-03 10:15:28,50.812214,6.197875,4,6529.8,366.5,274.9
2023-01-03 10:15:32,50.812765,6.187146,4,6563.8,367.5,274.7
2023-01-03 10:15:36,50.813300,6.176387,4,6597.1,368.5,274.5
2023-01-03 10:15:40,50.813829,6.165613,4,6629.8,369.0,274.4
2023-01-03 10:15:44,50.814365,6.154825,4,6662.1,369.4,274.5
2023-01-03 10:15:48,50.814919,6.144037,4,6694.3,369.6,274.6
2023-01-03 10:15:52,50.815505,6.133251,4,6726.5,369.6,274.9
2023-01-03 10:15:56,50.816132,6.122478,4,6759.1,369.3,275.3
2023-01-03 10:16:00,50.816813,6.111726,4,6792.0,368.9,275.7
2023-01-03 10:16:04,50.817535,6.100987,4,6825.5,368.7,276.1
2023-01-03 10:16:08,50.818275,6.090246,4,6859.4,368.9,276.2
2023-01-03 10:16:12,50.819009,6.079489,4,6893.6,369.4,276.2
2023-01-03 10:16:16,50.819713,6.068702,4,6928.0,370.2,275.9
2023-01-03 10:16:20,50.820365,6.057870,4,6962.6,371.4,275.4
2023-01-03 10:16:24,50.820939,6.046979,4,6997.3,373.1,274.8
2023-01-03 10:16:28,50.821412,6.036015,4,7032.0,375.2,273.9
2023-01-03 10:16:32,50.821753,6.024975,4,7066.7,377.3,272.8
2023-01-03 10:16:36,50.821900,6.013896,4,7101.2,378.3,271.2
2023-01-03 10:16:40,50.821794,6.002821,4,7135.7,378.1,269.1
