time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:46:05,51.060466,7.265712,4,3281.5,318.2,329.7
2023-01-03 20:46:09,51.065479,7.260589,4,3304.4,321.9,327.3
2023-01-03 20:46:13,51.070444,7.255145,4,3327.8,325.8,325.4
2023-01-03 20:46:17,51.075386,7.249459,4,3351.9,329.5,324.1
2023-01-03 20:46:21,51.080328,7.243607,4,3377.0,332.8,323.4
2023-01-03 20:46:25,51.085298,7.237669,4,3403.6,335.8,323.1
2023-01-03 20:46:29,51.090316,7.231717,4,3431.9,338.1,323.3
2023-01-03 20:46:33,51.095402,7.225816,4,3462.0,340.1,323.9
2023-01-03 20:46:37,51.100561,7.219955,4,3493.7,342.4,324.5
2023-01-03 20:46:41,51.105790,7.214108,4,3526.0,345.3,324.9
2023-01-03 20:46:45,51.111084,7.208240,4,3558.5,348.5,325.2
2023-01-03 20:46:49,51.116440,7.202325,4,3590.3,352.2,325.3
2023-01-03 20:46:53,51.121857,7.196333,4,3620.8,356.4,325.2
2023-01-03 20:46:57,51.127332,7.190234,4,3649.4,361.0,325.0
2023-01-03 20:47:01,51.132861,7.184000,4,3675.4,366.0,324.7
2023-01-03 20:47:05,51.138446,7.177624,4,3698.8,371.3,324.4
2023-01-03 20:47:09,51.144094,7.171127,4,3720.7,376.4,324.2
2023-01-03 20:47:13,51.149815,7.164536,4,3742.1,381.4,324.1
2023-01-03 20:47:17,51.155614,7.157876,4,3764.3,386.2,324.2
2023-01-03 20:47:21,51.161503,7.151173,4,3788.2,391.0,324.5
2023-01-03 20:47:25,51.167487,7.144449,4,3815.0,395.6,324.8
2023-01-03 20:47:29,51.173575,7.137731,4,3845.7,400.0,325.3
2023-01-03 20:47:32,51.178306,7.132613,3,3872.6,411.9,325.9
