time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:13:01,51.168043,6.354124,4,4274.1,285.2,261.2
2023-12-08 10:13:05,51.167586,6.345581,4,4316.3,290.5,265.1
2023-12-08 10:13:09,51.167403,6.336843,4,4354.0,296.2,268.1
2023-12-08 10:13:13,51.167419,6.327944,4,4389.2,301.5,270.2
2023-12-08 10:13:17,51.167555,6.318911,4,4423.8,306.2,271.4
2023-12-08 10:13:21,51.167738,6.309775,4,4459.5,309.7,271.8
2023-12-08 10:13:25,51.167890,6.300568,4,4498.2,312.1,271.5
2023-12-08 10:13:29,51.167939,6.291320,4,4541.8,313.3,270.5
2023-12-08 10:13:33,51.167870,6.282044,4,4590.5,314.3,269.3
2023-12-08 10:13:37,51.167711,6.272743,4,4643.5,315.3,268.4
2023-12-08 10:13:41,51.167490,6.263419,4,4700.2,316.1,267.8
2023-12-08 10:13:45,51.167234,6.254077,4,4759.7,316.9,267.5
2023-12-08 10:13:49,51.166972,6.244719,4,4821.3,317.4,267.4
2023-12-08 10:13:53,51.166731,6.235344,4,4884.3,317.9,267.7
2023-12-08 10:13:57,51.166539,6.225960,4,4947.9,318.2,268.1
2023-12-08 10:14:01,51.166404,6.216564,4,5011.6,318.4,268.7
2023-12-08 10:14:05,51.166311,6.207155,4,5074.7,318.9,269.1
2023-12-08 10:14:09,51.166247,6.197733,4,5137.0,319.3,269.4
2023-12-08 10:14:13,51.166198,6.188295,4,5198.0,319.8,269.5
2023-12-08 10:14:17,51.166148,6.178842,4,5257.2,320.3,269.5
2023-12-08 10:14:21,51.166084,6.169371,4,5314.2,320.9,269.4
