time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:13:53,52.381805,8.609327,4,972.5,103.5,318.5
2023-01-07 13:13:57,52.383252,8.607241,4,974.6,104.2,318.7
2023-01-07 13:14:01,52.384716,8.605152,4,976.7,104.9,318.9
2023-01-07 13:14:05,52.386193,8.603061,4,978.9,105.5,319.2
2023-01-07 13:14:09,52.387679,8.600967,4,981.2,105.9,319.3
2023-01-07 13:14:13,52.389170,8.598867,4,983.5,106.2,319.3
2023-01-07 13:14:17,52.390662,8.596758,4,985.9,106.5,319.2
2023-01-07 13:14:21,52.392152,8.594639,4,988.3,106.6,319.0
2023-01-07 13:14:25,52.393634,8.592507,4,990.6,106.6,318.7
2023-01-07 13:14:29,52.395103,8.590358,4,993.0,106.4,318.2
2023-01-07 13:14:33,52.396558,8.588195,4,995.4,106.2,317.8
2023-01-07 13:14:37,52.397993,8.586011,4,997.7,105.8,317.1
2023-01-07 13:14:41,52.399405,8.583806,4,999.9,105.4,316.4
2023-01-07 13:14:45,52.400791,8.581574,4,1002.0,105.0,315.5
2023-01-07 13:14:49,52.402149,8.579316,4,1003.9,104.5,314.6
2023-01-07 13:14:53,52.403475,8.577025,4,1005.5,104.1,313.5
2023-01-07 13:14:57,52.404767,8.574701,4,1006.8,103.7,312.3
2023-01-07 13:15:01,52.406021,8.572340,4,1007.8,103.2,311.0
2023-01-07 13:15:05,52.407235,8.569939,4,1008.3,102.8,309.7
2023-01-07 13:15:09,52.408405,8.567495,4,1008.3,102.4,308.1
2023-01-07 13:15:13,52.409529,8.565006,4,1007.8,102.1,306.5
2023-01-07 13:15:17,52.410610,8.562475,4,1006.9,101.9,305.0
2023-01-07 13:15:21,52.411663,8.559921,4,1005.6,101.6,304.1
2023-01-07 13:15:25,52.412707,8.557362,4,1004.4,101.4,303.8
2023-01-07 13:15:29,52.413755,8.554819,4,1003.5,101.2,304.1
2023-01-07 13:15:33,52.414826,8.552308,4,1003.0,100.9,305.0
2023-01-07 13:15:37,52.415935,8.549849,4,1003.4,100.8,306.5
2023-01-07 13:15:41,52.417096,8.547461,4,1004.8,100.7,308.6
2023-01-07 13:15:45,52.418328,8.545161,4,1007.4,100.9,311.3
2023-01-07 13:15:49,52.419627,8.542944,4,1011.2,101.3,313.9
2023-01-07 13:15:53,52.420986,8.540798,4,1015.7,102.0,316.1
2023-01-07 13:15:57,52.422395,8.538710,4,1020.6,102.7,317.9
2023-01-07 13:16:01,52.423847,8.536663,4,1025.5,103.5,319.3
2023-01-07 13:16:05,52.425331,8.534642,4,1030.1,104.2,320.3
2023-01-07 13:16:09,52.426841,8.532638,4,1034.1,105.0,321.0
2023-01-07 13:16:13,52.428366,8.530632,4,1037.0,105.6,321.3
2023-01-07 13:16:17,52.429899,8.528620,4,1038.7,106.1,321.3
2023-01-07 13:16:21,52.431438,8.526597,4,1039.4,106.5,321.3
2023-01-07 13:16:25,52.432979,8.524572,4,1039.3,106.7,321.3
2023-01-07 13:16:29,52.434519,8.522541,4,1038.6,106.8,321.2
2023-01-07 13:16:33,52.436053,8.520512,4,1037.6,106.5,321.1
2023-01-07 13:16:37,52.437581,8.518486,4,1036.5,106.2,321.1
2023-01-07 13:16:41,52.439098,8.516466,4,1035.5,105.6,320.9
2023-01-07 13:16:45,52.440601,8.514453,4,1034.9,104.8,320.8
2023-01-07 13:16:49,52.442093,8.512452,4,1034.7,104.1,320.7
2023-01-07 13:16:53,52.443576,8.510461,4,1034.8,103.6,320.7
2023-01-07 13:16:57,52.445055,8.508482,4,1035.1,103.1,320.8
2023-01-07 13:17:01,52.446531,8.506515,4,1035.6,102.8,320.9
2023-01-07 13:17:05,52.448015,8.504563,4,1036.1,102.7,321.3
2023-01-07 13:17:09,52.449503,8.502624,4,1036.6,102.7,321.5
2023-01-07 13:17:13,52.451003,8.500700,4,1037.0,102.9,322.0
2023-01-07 13:17:17,52.452516,8.498790,4,1037.2,103.1,322.4
2023-01-07 13:17:21,52.454038,8.496883,4,1037.3,103.5,322.6
2023-01-07 13:17:25,52.455566,8.494972,4,1037.2,103.8,322.7
2023-01-07 13:17:29,52.457093,8.493040,4,1037.0,104.2,322.4
2023-01-07 13:17:33,52.458613,8.491080,4,1036.7,104.5,321.8
2023-01-07 13:17:37,52.460124,8.489077,4,1036.3,104.9,321.1
2023-01-07 13:17:41,52.461621,8.487024,4,1035.9,105.4,320.1
2023-01-07 13:17:45,52.463097,8.484908,4,1035.4,105.9,318.9
2023-01-07 13:17:49,52.464550,8.482730,4,1035.0,106.3,317.6
2023-01-07 13:17:53,52.465978,8.480496,4,1034.8,106.6,316.4
2023-01-07 13:17:57,52.467382,8.478216,4,1034.9,106.7,315.3
2023-01-07 13:18:01,52.468760,8.475899,4,1035.4,106.6,314.3
2023-01-07 13:18:05,52.470106,8.473549,4,1036.4,106.2,313.2
2023-01-07 13:18:09,52.471424,8.471181,4,1038.1,105.6,312.4
2023-01-07 13:18:13,52.472711,8.468798,4,1040.6,104.8,311.6
2023-01-07 13:18:17,52.473967,8.466411,4,1043.9,103.8,310.8
2023-01-07 13:18:21,52.475192,8.464022,4,1047.9,102.8,310.1
2023-01-07 13:18:25,52.476392,8.461637,4,1052.2,101.8,309.6
2023-01-07 13:18:29,52.477570,8.459257,4,1056.6,100.9,309.1
2023-01-07 13:18:33,52.478726,8.456889,4,1060.8,99.9,308.7
2023-01-07 13:18:37,52.479867,8.454535,4,1064.6,99.0,308.5
2023-01-07 13:18:41,52.480994,8.452199,4,1067.6,98.1,308.4
2023-01-07 13:18:45,52.482110,8.449882,4,1069.7,97.2,308.3
