time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:27,51.502045,6.753823,4,3084.8,317.6,38.7
2023-01-07 13:48:31,51.506643,6.759666,4,3142.7,316.8,38.3
2023-01-07 13:48:35,51.511275,6.765508,4,3195.8,318.2,38.1
2023-01-07 13:48:39,51.515967,6.771400,4,3242.9,321.8,38.0
2023-01-07 13:48:43,51.520744,6.777397,4,3282.5,327.6,38.0
2023-01-07 13:48:47,51.525629,6.783548,4,3313.5,335.3,38.1
2023-01-07 13:48:51,51.530633,6.789874,4,3336.5,344.0,38.2
2023-01-07 13:48:55,51.535741,6.796355,4,3354.1,351.6,38.3
2023-01-07 13:48:59,51.540939,6.802967,4,3369.1,358.2,38.3
2023-01-07 13:49:03,51.546214,6.809691,4,3384.1,363.8,38.4
2023-01-07 13:49:07,51.551553,6.816504,4,3402.1,368.3,38.4
2023-01-07 13:49:11,51.556940,6.823384,4,3425.7,371.7,38.5
2023-01-07 13:49:15,51.562362,6.830308,4,3457.6,374.1,38.4
2023-01-07 13:49:19,51.567810,6.837264,4,3499.3,375.8,38.4
2023-01-07 13:49:23,51.573274,6.844241,4,3549.3,376.9,38.4
2023-01-07 13:49:27,51.578751,6.851239,4,3605.8,377.9,38.4
2023-01-07 13:49:31,51.584236,6.858251,4,3666.9,378.5,38.5
2023-01-07 13:49:35,51.589718,6.865274,4,3731.0,378.6,38.5
2023-01-07 13:49:39,51.595196,6.872304,4,3796.1,378.6,38.6
2023-01-07 13:49:43,51.600663,6.879338,4,3860.6,378.2,38.6
2023-01-07 13:49:47,51.606114,6.886373,4,3923.0,377.5,38.7
2023-01-07 13:49:51,51.611553,6.893408,4,3983.2,377.0,38.8
2023-01-07 13:49:55,51.616987,6.900444,4,4041.6,376.8,38.8
2023-01-07 13:49:59,51.622421,6.907485,4,4098.4,376.9,38.8
2023-01-07 13:50:03,51.627859,6.914531,4,4153.9,377.1,38.8
2023-01-07 13:50:07,51.633310,6.921585,4,4208.4,377.8,38.8
2023-01-07 13:50:11,51.638775,6.928646,4,4262.0,378.5,38.7
2023-01-07 13:50:15,51.644263,6.935717,4,4315.2,379.7,38.6
2023-01-07 13:50:19,51.649769,6.942802,4,4367.8,380.8,38.6
2023-01-07 13:50:23,51.655290,6.949898,4,4419.9,381.6,38.6
2023-01-07 13:50:27,51.660819,6.957010,4,4471.3,382.2,38.6
2023-01-07 13:50:31,51.666353,6.964138,4,4522.1,382.8,38.6
2023-01-07 13:50:35,51.671888,6.971282,4,4572.2,383.1,38.7
2023-01-07 13:50:39,51.677419,6.978448,4,4621.6,383.4,38.8
2023-01-07 13:50:43,51.682940,6.985632,4,4670.1,383.3,38.9
2023-01-07 13:50:47,51.688457,6.992838,4,4717.9,383.6,39.0
2023-01-07 13:50:51,51.693978,7.000066,4,4765.1,384.2,39.1
2023-01-07 13:50:55,51.699510,7.007316,4,4812.0,385.1,39.1
2023-01-07 13:50:59,51.705065,7.014588,4,4858.6,386.5,39.1
2023-01-07 13:51:03,51.710649,7.021882,4,4905.1,388.2,39.0
2023-01-07 13:51:07,51.716274,7.029199,4,4951.6,390.4,38.9
2023-01-07 13:51:11,51.721943,7.036538,4,4998.5,392.7,38.7
2023-01-07 13:51:15,51.727663,7.043902,4,5045.5,395.3,38.6
2023-01-07 13:51:19,51.733422,7.051292,4,5092.6,397.5,38.5
2023-01-07 13:51:23,51.739209,7.058711,4,5139.5,399.3,38.4
2023-01-07 13:51:27,51.745015,7.066161,4,5185.9,400.7,38.5
2023-01-07 13:51:31,51.750832,7.073643,4,5231.8,401.8,38.5
2023-01-07 13:51:35,51.756647,7.081161,4,5276.9,402.5,38.7
2023-01-07 13:51:39,51.762453,7.088715,4,5321.0,402.8,38.8
2023-01-07 13:51:43,51.768246,7.096306,4,5363.9,403.0,39.0
2023-01-07 13:51:47,51.774032,7.103925,4,5405.9,403.3,39.2
2023-01-07 13:51:51,51.779823,7.111557,4,5447.2,403.8,39.2
2023-01-07 13:51:55,51.785631,7.119193,4,5488.1,404.6,39.1
2023-01-07 13:51:59,51.791467,7.126823,4,5528.7,405.6,39.0
2023-01-07 13:52:03,51.797341,7.134434,4,5569.4,406.8,38.7
2023-01-07 13:52:07,51.803265,7.142017,4,5610.3,408.2,38.4
2023-01-07 13:52:11,51.809244,7.149567,4,5651.6,409.9,38.0
2023-01-07 13:52:15,51.815261,7.157110,4,5693.2,411.4,37.8
2023-01-07 13:52:19,51.821294,7.164683,4,5735.0,412.6,37.8
2023-01-07 13:52:23,51.827318,7.172323,4,5776.9,413.6,38.1
2023-01-07 13:52:27,51.833312,7.180065,4,5818.6,414.4,38.6
2023-01-07 13:52:31,51.839250,7.187944,4,5859.9,414.9,39.3
2023-01-07 13:52:35,51.845111,7.195997,4,5900.9,415.4,40.3
2023-01-07 13:52:39,51.850874,7.204257,4,5941.2,415.9,41.5
2023-01-07 13:52:43,51.856540,7.212718,4,5980.8,416.5,42.7
2023-01-07 13:52:47,51.862125,7.221362,4,6019.7,417.5,43.7
2023-01-07 13:52:51,51.867643,7.230164,4,6058.0,418.6,44.6
2023-01-07 13:52:55,51.873108,7.239108,4,6095.6,419.8,45.3
2023-01-07 13:52:59,51.878533,7.248171,4,6132.6,421.1,45.9
2023-01-07 13:53:03,51.883932,7.257332,4,6168.8,422.5,46.3
2023-01-07 13:53:07,51.889322,7.266569,4,6204.4,424.0,46.6
2023-01-07 13:53:11,51.894712,7.275867,4,6239.6,425.4,46.8
2023-01-07 13:53:15,51.900108,7.285206,4,6274.8,426.6,46.9
2023-01-07 13:53:19,51.905519,7.294574,4,6310.5,427.8,46.9
2023-01-07 13:53:23,51.910951,7.303953,4,6347.2,428.9,46.8
2023-01-07 13:53:27,51.916413,7.313324,4,6385.3,429.7,46.6
2023-01-07 13:53:31,51.921913,7.322676,4,6425.3,430.7,46.4
2023-01-07 13:53:35,51.927455,7.331989,4,6467.7,431.3,46.0
2023-01-07 13:53:39,51.933040,7.341263,4,6512.3,432.0,45.7
2023-01-07 13:53:43,51.938651,7.350518,4,6558.4,432.4,45.5
2023-01-07 13:53:47,51.944271,7.359773,4,6605.1,432.7,45.4
2023-01-07 13:53:51,51.949880,7.369047,4,6651.6,432.8,45.5
2023-01-07 13:53:55,51.955464,7.378362,4,6696.9,432.7,45.8
2023-01-07 13:53:59,51.961004,7.387735,4,6740.3,432.5,46.2
2023-01-07 13:54:03,51.966481,7.397190,4,6780.8,432.1,46.8
2023-01-07 13:54:07,51.971898,7.406732,4,6818.1,432.0,47.3
2023-01-07 13:54:11,51.977285,7.416330,4,6852.7,432.2,47.7
2023-01-07 13:54:15,51.982684,7.425953,4,6885.5,433.2,47.7
2023-01-07 13:54:19,51.988138,7.435566,4,6917.3,435.0,47.3
2023-01-07 13:54:23,51.993684,7.445136,4,6948.8,437.3,46.7
2023-01-07 13:54:27,51.999365,7.454630,4,6981.0,440.5,45.8
2023-01-07 13:54:31,52.005222,7.464013,4,7014.4,444.5,44.6
2023-01-07 13:54:35,52.011289,7.473238,4,7049.9,449.0,43.1
2023-01-07 13:54:39,52.017575,7.482187,4,7087.1,451.7,41.2
2023-01-07 13:54:43,52.024086,7.490733,4,7125.6,452.2,38.9
2023-01-07 13:54:47,52.030822,7.498740,4,7164.8,451.0,36.2
2023-01-07 13:54:51,52.037785,7.506075,4,7204.4,448.4,32.9
2023-01-07 13:54:55,52.044980,7.512605,4,7243.9,445.3,29.2
2023-01-07 13:54:59,52.052406,7.518197,4,7282.7,442.2,24.8
2023-01-07 13:55:03,52.060068,7.522743,4,7320.5,440.7,20.0
2023-01-07 13:55:07,52.067937,7.526317,4,7357.4,441.4,15.6
2023-01-07 13:55:11,52.075971,7.529095,4,7393.6,443.9,12.0
2023-01-07 13:55:15,52.084130,7.531248,4,7429.5,446.6,9.2
2023-01-07 13:55:19,52.092376,7.532949,4,7465.5,449.1,7.2
2023-01-07 13:55:23,52.100666,7.534371,4,7501.8,450.4,6.0
2023-01-07 13:55:27,52.108961,7.535686,4,7538.7,450.3,5.6
2023-01-07 13:55:31,52.117219,7.537063,4,7576.6,448.6,5.8
2023-01-07 13:55:35,52.125433,7.538565,4,7615.4,446.6,6.4
2023-01-07 13:55:39,52.133609,7.540168,4,7654.9,445.0,6.9
2023-01-07 13:55:43,52.141757,7.541843,4,7694.8,443.8,7.2
2023-01-07 13:55:47,52.149890,7.543565,4,7734.7,443.2,7.4
2023-01-07 13:55:51,52.158017,7.545307,4,7774.4,442.9,7.5
2023-01-07 13:55:55,52.166148,7.547042,4,7813.5,443.2,7.5
2023-01-07 13:55:59,52.174293,7.548741,4,7851.8,443.7,7.3
2023-01-07 13:56:03,52.182459,7.550397,4,7889.0,444.6,7.1
2023-01-07 13:56:07,52.190640,7.552017,4,7925.3,445.3,6.9
2023-01-07 13:56:11,52.198834,7.553613,4,7960.5,445.9,6.8
2023-01-07 13:56:15,52.207032,7.555197,4,7994.7,446.1,6.8
2023-01-07 13:56:19,52.215235,7.556781,4,8027.8,446.3,6.7
2023-01-07 13:56:23,52.223436,7.558376,4,8060.0,446.3,6.8
2023-01-07 13:56:27,52.231628,7.559995,4,8091.1,445.9,6.9
2023-01-07 13:56:31,52.239815,7.561646,4,8121.4,445.8,7.0
2023-01-07 13:56:35,52.247998,7.563322,4,8151.0,445.6,7.1
2023-01-07 13:56:39,52.256185,7.565017,4,8180.3,446.0,7.2
2023-01-07 13:56:43,52.264382,7.566726,4,8209.8,446.5,7.3
2023-01-07 13:56:47,52.272592,7.568440,4,8239.6,447.2,7.3
2023-01-07 13:56:51,52.280822,7.570155,4,8270.2,448.3,7.3
2023-01-07 13:56:55,52.289081,7.571864,4,8302.0,449.9,7.2
2023-01-07 13:56:59,52.297373,7.573561,4,8335.0,451.5,7.1
2023-01-07 13:57:03,52.305693,7.575249,4,8369.1,453.0,7.1
2023-01-07 13:57:07,52.314043,7.576927,4,8403.6,454.6,7.0
2023-01-07 13:57:11,52.322420,7.578601,4,8438.1,456.0,7.0
2023-01-07 13:57:15,52.330822,7.580271,4,8472.2,457.3,6.9
2023-01-07 13:57:19,52.339246,7.581940,4,8505.2,458.5,6.9
2023-01-07 13:57:23,52.347689,7.583612,4,8536.7,459.6,6.9
2023-01-07 13:57:27,52.356152,7.585287,4,8566.4,460.6,6.9
2023-01-07 13:57:31,52.364630,7.586968,4,8594.2,461.5,6.9
2023-01-07 13:57:35,52.373124,7.588655,4,8620.7,462.3,6.9
2023-01-07 13:57:39,52.381626,7.590349,4,8646.3,462.8,6.9
2023-01-07 13:57:43,52.390138,7.592050,4,8671.3,463.4,7.0
2023-01-07 13:57:47,52.398656,7.593760,4,8696.3,463.7,7.0
2023-01-07 13:57:51,52.407178,7.595479,4,8721.6,463.9,7.0
2023-01-07 13:57:55,52.415702,7.597208,4,8747.6,464.1,7.1
2023-01-07 13:57:59,52.424229,7.598947,4,8774.5,464.3,7.1
2023-01-07 13:58:03,52.432756,7.600689,4,8801.9,464.3,7.1
2023-01-07 13:58:07,52.441289,7.602432,4,8829.6,464.7,7.1
2023-01-07 13:58:11,52.449830,7.604177,4,8857.4,465.1,7.1
2023-01-07 13:58:15,52.458376,7.605914,4,8885.1,465.4,7.1
2023-01-07 13:58:19,52.466933,7.607646,4,8912.4,465.9,7.0
