time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:23:40,51.868850,9.054752,4,10677.9,439.8,9.9
2023-12-06 10:23:44,51.876868,9.057027,4,10701.7,439.9,9.9
2023-12-06 10:23:48,51.884881,9.059311,4,10726.5,439.6,10.0
2023-12-06 10:23:52,51.892886,9.061604,4,10752.0,439.3,10.0
2023-12-06 10:23:56,51.900882,9.063904,4,10777.8,438.8,10.1
2023-12-06 10:24:00,51.908865,9.066213,4,10803.5,438.2,10.1
2023-12-06 10:24:04,51.916835,9.068528,4,10828.8,437.5,10.2
2023-12-06 10:24:08,51.924797,9.070848,4,10853.2,437.1,10.2
2023-12-06 10:24:12,51.932750,9.073172,4,10876.1,436.6,10.2
2023-12-06 10:24:16,51.940697,9.075496,4,10897.2,436.4,10.2
2023-12-06 10:24:20,51.948639,9.077820,4,10916.1,436.1,10.2
2023-12-06 10:24:24,51.956579,9.080140,4,10932.1,436.0,10.2
2023-12-06 10:24:28,51.964517,9.082457,4,10945.1,435.8,10.2
2023-12-06 10:24:32,51.972454,9.084769,4,10955.1,435.8,10.2
2023-12-06 10:24:36,51.980387,9.087076,4,10962.6,435.5,10.2
2023-12-06 10:24:40,51.988317,9.089376,4,10967.9,435.3,10.1
2023-12-06 10:24:44,51.996240,9.091670,4,10971.4,434.9,10.1
2023-12-06 10:24:48,52.004158,9.093960,4,10973.4,434.6,10.1
2023-12-06 10:24:52,52.012068,9.096241,4,10974.4,434.1,10.1
2023-12-06 10:24:56,52.019969,9.098516,4,10974.6,433.6,10.1
2023-12-06 10:25:00,52.027867,9.100787,4,10974.3,433.4,10.0
2023-12-06 10:25:04,52.035780,9.103060,4,10973.7,434.2,10.0
2023-12-06 10:25:08,52.043718,9.105340,4,10972.9,435.6,10.0
2023-12-06 10:25:12,52.051696,9.107631,4,10971.9,437.8,10.0
2023-12-06 10:25:16,52.059728,9.109940,4,10971.0,440.8,10.0
2023-12-06 10:25:20,52.067827,9.112271,4,10970.2,444.4,10.0
2023-12-06 10:25:24,52.076004,9.114630,4,10969.7,448.8,10.1
2023-12-06 10:25:28,52.084263,9.117019,4,10969.5,453.2,10.1
2023-12-06 10:25:32,52.092581,9.119433,4,10969.6,456.5,10.1
2023-12-06 10:25:36,52.100937,9.121867,4,10969.9,458.7,10.1
2023-12-06 10:25:40,52.109315,9.124320,4,10970.4,460.0,10.2
2023-12-06 10:25:44,52.117691,9.126786,4,10970.9,459.9,10.3
