time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:21:08,51.696343,8.610714,4,10360.2,456.7,291.6
2023-12-06 13:21:12,51.699447,8.598030,4,10360.2,456.7,291.6
2023-12-06 13:21:16,51.702552,8.585345,4,10360.3,456.8,291.6
2023-12-06 13:21:20,51.705654,8.572654,4,10360.5,456.9,291.5
2023-12-06 13:21:24,51.708756,8.559957,4,10360.7,457.0,291.5
2023-12-06 13:21:28,51.711859,8.547252,4,10361.0,457.2,291.5
2023-12-06 13:21:32,51.714962,8.534541,4,10361.2,457.4,291.5
2023-12-06 13:21:36,51.718064,8.521825,4,10361.5,457.5,291.5
2023-12-06 13:21:40,51.721168,8.509109,4,10361.7,457.5,291.5
2023-12-06 13:21:44,51.724271,8.496392,4,10361.8,457.5,291.5
2023-12-06 13:21:48,51.727375,8.483678,4,10361.8,457.4,291.5
2023-12-06 13:21:52,51.730479,8.470970,4,10361.7,457.2,291.5
2023-12-06 13:21:56,51.733582,8.458273,4,10361.4,456.8,291.5
2023-12-06 13:22:00,51.736686,8.445583,4,10360.9,456.6,291.6
2023-12-06 13:22:04,51.739790,8.432904,4,10360.3,456.2,291.6
2023-12-06 13:22:08,51.742890,8.420234,4,10359.7,455.8,291.6
2023-12-06 13:22:12,51.745988,8.407571,4,10359.2,455.5,291.6
2023-12-06 13:22:16,51.749080,8.394916,4,10358.9,455.2,291.5
2023-12-06 13:22:20,51.752169,8.382267,4,10358.7,454.9,291.5
2023-12-06 13:22:24,51.755249,8.369625,4,10358.9,454.5,291.5
2023-12-06 13:22:28,51.758323,8.356988,4,10359.5,454.1,291.5
2023-12-06 13:22:32,51.761391,8.344356,4,10360.3,453.9,291.4
2023-12-06 13:22:36,51.764450,8.331729,4,10361.2,453.5,291.4
2023-12-06 13:22:40,51.767502,8.319107,4,10362.1,453.2,291.3
2023-12-06 13:22:44,51.770547,8.306489,4,10362.8,452.9,291.3
2023-12-06 13:22:48,51.773587,8.293877,4,10363.2,452.5,291.3
2023-12-06 13:22:52,51.776619,8.281270,4,10363.0,452.2,291.2
2023-12-06 13:22:56,51.779645,8.268667,4,10362.3,452.0,291.2
2023-12-06 13:23:00,51.782663,8.256070,4,10361.1,451.6,291.2
2023-12-06 13:23:04,51.785679,8.243482,4,10359.5,451.3,291.2
2023-12-06 13:23:08,51.788689,8.230900,4,10357.9,450.9,291.2
2023-12-06 13:23:12,51.791695,8.218327,4,10356.4,450.5,291.1
2023-12-06 13:23:16,51.794699,8.205765,4,10355.3,450.1,291.1
2023-12-06 13:23:20,51.797698,8.193214,4,10354.7,449.7,291.1
2023-12-06 13:23:24,51.800697,8.180676,4,10354.8,449.2,291.2
2023-12-06 13:23:28,51.803692,8.168148,4,10355.7,448.8,291.1
2023-12-06 13:23:32,51.806686,8.155630,4,10357.1,448.4,291.2
2023-12-06 13:23:36,51.809678,8.143120,4,10358.8,448.2,291.2
2023-12-06 13:23:40,51.812669,8.130617,4,10360.6,447.9,291.2
2023-12-06 13:23:44,51.815658,8.118113,4,10362.3,447.8,291.1
2023-12-06 13:23:48,51.818645,8.105614,4,10363.6,447.6,291.1
2023-12-06 13:23:52,51.821630,8.093112,4,10364.4,447.7,291.1
2023-12-06 13:23:56,51.824615,8.080606,4,10364.6,447.7,291.1
2023-12-06 13:24:00,51.827598,8.068098,4,10364.4,447.8,291.1
2023-12-06 13:24:04,51.830580,8.055583,4,10363.8,447.9,291.1
2023-12-06 13:24:08,51.833563,8.043061,4,10363.0,448.1,291.1
2023-12-06 13:24:12,51.836545,8.030533,4,10362.2,448.3,291.1
2023-12-06 13:24:16,51.839528,8.017995,4,10361.5,448.6,291.1
2023-12-06 13:24:20,51.842513,8.005446,4,10361.0,448.9,291.1
2023-12-06 13:24:24,51.845499,7.992887,4,10360.9,449.3,291.1
2023-12-06 13:24:28,51.848487,7.980316,4,10361.0,449.6,291.0
2023-12-06 13:24:32,51.851478,7.967734,4,10361.3,450.0,291.1
2023-12-06 13:24:36,51.854474,7.955138,4,10361.7,450.5,291.1
2023-12-06 13:24:40,51.857474,7.942529,4,10362.0,451.0,291.1
2023-12-06 13:24:44,51.860478,7.929907,4,10362.2,451.4,291.1
2023-12-06 13:24:48,51.863489,7.917272,4,10362.1,452.0,291.1
2023-12-06 13:24:52,51.866507,7.904622,4,10361.8,452.5,291.1
2023-12-06 13:24:56,51.869531,7.891961,4,10361.3,452.9,291.2
2023-12-06 13:25:00,51.872557,7.879285,4,10360.6,453.4,291.1
2023-12-06 13:25:04,51.875586,7.866601,4,10359.9,453.7,291.2
2023-12-06 13:25:08,51.878614,7.853904,4,10359.2,454.0,291.1
2023-12-06 13:25:12,51.881642,7.841200,4,10358.7,454.3,291.1
2023-12-06 13:25:16,51.884666,7.828487,4,10358.5,454.5,291.1
2023-12-06 13:25:20,51.887686,7.815768,4,10358.6,454.5,291.0
2023-12-06 13:25:24,51.890701,7.803044,4,10359.0,454.5,291.0
2023-12-06 13:25:28,51.893712,7.790319,4,10359.5,454.5,291.0
2023-12-06 13:25:32,51.896715,7.777596,4,10360.2,454.3,290.9
2023-12-06 13:25:36,51.899713,7.764878,4,10360.9,453.9,290.9
2023-12-06 13:25:40,51.902705,7.752170,4,10361.5,453.5,290.9
2023-12-06 13:25:44,51.905689,7.739471,4,10362.0,453.0,290.9
2023-12-06 13:25:48,51.908669,7.726789,4,10362.1,452.4,290.9
2023-12-06 13:25:52,51.911639,7.714120,4,10362.0,451.8,290.8
2023-12-06 13:25:56,51.914605,7.701467,4,10361.7,451.2,290.8
2023-12-06 13:26:00,51.917566,7.688829,4,10361.2,450.6,290.8
2023-12-06 13:26:04,51.920524,7.676203,4,10360.7,450.1,290.8
2023-12-06 13:26:08,51.923478,7.663591,4,10360.3,449.6,290.8
2023-12-06 13:26:12,51.926430,7.650991,4,10359.9,449.1,290.8
2023-12-06 13:26:16,51.929380,7.638403,4,10359.6,448.7,290.8
2023-12-06 13:26:20,51.932329,7.625825,4,10359.6,448.4,290.8
2023-12-06 13:26:24,51.935275,7.613258,4,10359.7,447.9,290.8
2023-12-06 13:26:28,51.938219,7.600700,4,10359.9,447.6,290.8
2023-12-06 13:26:32,51.941160,7.588152,4,10360.2,447.2,290.8
2023-12-06 13:26:36,51.944094,7.575613,4,10360.5,446.8,290.8
2023-12-06 13:26:40,51.947024,7.563082,4,10360.9,446.4,290.8
2023-12-06 13:26:44,51.949949,7.550559,4,10361.2,446.0,290.8
2023-12-06 13:26:48,51.952867,7.538043,4,10361.5,445.7,290.7
2023-12-06 13:26:52,51.955780,7.525531,4,10361.7,445.4,290.7
2023-12-06 13:26:56,51.958688,7.513026,4,10361.8,445.1,290.7
2023-12-06 13:27:00,51.961593,7.500522,4,10361.8,444.9,290.7
2023-12-06 13:27:04,51.964497,7.488019,4,10361.7,444.9,290.7
2023-12-06 13:27:08,51.967399,7.475519,4,10361.5,444.8,290.7
2023-12-06 13:27:12,51.970301,7.463017,4,10361.2,444.8,290.6
2023-12-06 13:27:16,51.973203,7.450512,4,10360.8,444.8,290.6
2023-12-06 13:27:20,51.976107,7.438005,4,10360.4,444.9,290.7
2023-12-06 13:27:24,51.979011,7.425496,4,10359.9,444.9,290.7
2023-12-06 13:27:28,51.981915,7.412983,4,10359.5,445.1,290.7
2023-12-06 13:27:32,51.984821,7.400467,4,10359.1,445.2,290.7
2023-12-06 13:27:36,51.987727,7.387949,4,10359.0,445.2,290.7
2023-12-06 13:27:40,51.990633,7.375426,4,10359.0,445.3,290.6
2023-12-06 13:27:44,51.993539,7.362900,4,10359.4,445.4,290.7
2023-12-06 13:27:48,51.996444,7.350369,4,10359.9,445.5,290.6
2023-12-06 13:27:52,51.999348,7.337831,4,10360.6,445.7,290.6
2023-12-06 13:27:56,52.002252,7.325289,4,10361.3,445.8,290.6
2023-12-06 13:28:00,52.005151,7.312738,4,10362.0,445.9,290.6
2023-12-06 13:28:04,52.008051,7.300182,4,10362.4,446.1,290.6
2023-12-06 13:28:08,52.010946,7.287614,4,10362.6,446.3,290.5
2023-12-06 13:28:12,52.013836,7.275036,4,10362.5,446.6,290.5
2023-12-06 13:28:16,52.016725,7.262451,4,10362.0,446.7,290.5
2023-12-06 13:28:20,52.019609,7.249858,4,10361.2,446.9,290.4
2023-12-06 13:28:24,52.022490,7.237261,4,10360.3,446.9,290.4
2023-12-06 13:28:28,52.025369,7.224663,4,10359.4,446.8,290.4
2023-12-06 13:28:32,52.028247,7.212067,4,10358.5,446.7,290.4
2023-12-06 13:28:36,52.031122,7.199472,4,10357.7,446.6,290.4
2023-12-06 13:28:40,52.033997,7.186883,4,10357.3,446.4,290.4
2023-12-06 13:28:44,52.036872,7.174304,4,10357.1,446.1,290.4
2023-12-06 13:28:48,52.039746,7.161731,4,10357.3,445.8,290.4
2023-12-06 13:28:52,52.042619,7.149166,4,10357.6,445.6,290.4
2023-12-06 13:28:56,52.045493,7.136611,4,10358.0,445.2,290.4
2023-12-06 13:29:00,52.048366,7.124063,4,10358.5,445.0,290.4
2023-12-06 13:29:04,52.051238,7.111523,4,10359.0,444.7,290.4
2023-12-06 13:29:08,52.054110,7.098992,4,10359.4,444.4,290.5
2023-12-06 13:29:12,52.056981,7.086470,4,10359.7,444.1,290.5
2023-12-06 13:29:16,52.059852,7.073956,4,10359.9,443.8,290.5
2023-12-06 13:29:20,52.062721,7.061451,4,10360.1,443.4,290.5
2023-12-06 13:29:24,52.065589,7.048955,4,10360.2,443.1,290.5
2023-12-06 13:29:28,52.068456,7.036470,4,10360.3,442.7,290.5
2023-12-06 13:29:32,52.071321,7.023993,4,10360.5,442.4,290.5
2023-12-06 13:29:36,52.074183,7.011526,4,10360.8,442.0,290.5
2023-12-06 13:29:40,52.077042,6.999070,4,10361.1,441.6,290.5
2023-12-06 13:29:44,52.079900,6.986623,4,10361.5,441.3,290.5
2023-12-06 13:29:48,52.082753,6.974181,4,10361.9,441.0,290.5
2023-12-06 13:29:52,52.085603,6.961747,4,10362.3,440.7,290.5
2023-12-06 13:29:56,52.088449,6.949319,4,10362.6,440.4,290.4
2023-12-06 13:30:00,52.091291,6.936896,4,10362.7,440.1,290.4
2023-12-06 13:30:04,52.094128,6.924476,4,10362.5,439.9,290.4
2023-12-06 13:30:08,52.096960,6.912057,4,10362.1,439.8,290.4
2023-12-06 13:30:12,52.099787,6.899638,4,10361.5,439.6,290.3
2023-12-06 13:30:16,52.102611,6.887217,4,10360.7,439.6,290.3
2023-12-06 13:30:20,52.105426,6.874791,4,10359.8,439.6,290.3
2023-12-06 13:30:24,52.108237,6.862359,4,10359.0,439.7,290.2
2023-12-06 13:30:28,52.111042,6.849917,4,10358.3,439.9,290.2
2023-12-06 13:30:32,52.113844,6.837464,4,10357.8,440.1,290.1
2023-12-06 13:30:36,52.116638,6.824995,4,10357.5,440.4,290.1
