time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:05:43,51.700121,6.390906,4,11582.4,472.6,294.8
2023-01-07 18:05:47,51.703783,6.378095,4,11582.5,472.5,294.8
2023-01-07 18:05:51,51.707437,6.365284,4,11582.5,472.3,294.7
2023-01-07 18:05:55,51.711086,6.352474,4,11582.5,472.1,294.7
2023-01-07 18:05:59,51.714730,6.339666,4,11582.5,471.8,294.7
2023-01-07 18:06:03,51.718370,6.326862,4,11582.5,471.6,294.7
2023-01-07 18:06:07,51.722007,6.314062,4,11582.4,471.4,294.6
2023-01-07 18:06:11,51.725642,6.301266,4,11582.3,471.2,294.6
2023-01-07 18:06:15,51.729276,6.288474,4,11582.2,471.0,294.6
2023-01-07 18:06:19,51.732906,6.275685,4,11582.2,470.8,294.6
2023-01-07 18:06:23,51.736535,6.262896,4,11582.2,470.8,294.6
2023-01-07 18:06:27,51.740165,6.250110,4,11582.2,470.6,294.6
2023-01-07 18:06:31,51.743793,6.237326,4,11582.3,470.6,294.6
2023-01-07 18:06:35,51.747420,6.224541,4,11582.5,470.5,294.6
2023-01-07 18:06:39,51.751048,6.211757,4,11582.8,470.5,294.6
2023-01-07 18:06:43,51.754675,6.198971,4,11583.1,470.5,294.6
2023-01-07 18:06:47,51.758299,6.186183,4,11583.4,470.5,294.6
2023-01-07 18:06:51,51.761924,6.173389,4,11583.6,470.6,294.6
2023-01-07 18:06:55,51.765545,6.160592,4,11583.8,470.6,294.6
2023-01-07 18:06:59,51.769164,6.147789,4,11583.8,470.7,294.6
2023-01-07 18:07:03,51.772779,6.134977,4,11583.7,470.8,294.5
2023-01-07 18:07:07,51.776398,6.122158,4,11583.6,471.1,294.5
2023-01-07 18:07:11,51.780016,6.109332,4,11583.3,471.3,294.5
2023-01-07 18:07:15,51.783640,6.096499,4,11583.0,471.6,294.5
2023-01-07 18:07:19,51.787269,6.083656,4,11582.7,472.0,294.6
2023-01-07 18:07:23,51.790908,6.070804,4,11582.4,472.4,294.6
2023-01-07 18:07:27,51.794558,6.057946,4,11582.2,472.8,294.7
2023-01-07 18:07:31,51.798222,6.045077,4,11582.0,473.5,294.7
2023-01-07 18:07:35,51.801898,6.032198,4,11581.9,474.0,294.8
2023-01-07 18:07:39,51.805580,6.019309,4,11581.9,474.4,294.8
2023-01-07 18:07:43,51.809266,6.006408,4,11582.0,474.8,294.8
2023-01-07 18:07:47,51.812953,5.993497,4,11582.1,475.1,294.8
2023-01-07 18:07:51,51.816637,5.980573,4,11582.2,475.4,294.8
2023-01-07 18:07:55,51.820313,5.967637,4,11582.4,475.6,294.7
2023-01-07 18:07:59,51.823978,5.954686,4,11582.6,475.8,294.6
