time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:39:56,52.296771,8.628275,4,10973.2,373.0,266.0
2023-01-04 09:40:00,52.296276,8.617007,4,10973.0,373.3,265.9
2023-01-04 09:40:04,52.295773,8.605737,4,10972.9,373.5,265.8
2023-01-04 09:40:08,52.295267,8.594464,4,10972.8,373.6,265.8
2023-01-04 09:40:12,52.294762,8.583192,4,10972.6,373.5,265.8
2023-01-04 09:40:16,52.294263,8.571925,4,10972.6,373.3,265.9
2023-01-04 09:40:20,52.293777,8.560665,4,10972.5,373.1,266.0
2023-01-04 09:40:24,52.293299,8.549411,4,10972.5,372.8,266.0
2023-01-04 09:40:28,52.292833,8.538163,4,10972.6,372.6,266.1
2023-01-04 09:40:32,52.292377,8.526919,4,10972.7,372.4,266.2
2023-01-04 09:40:36,52.291931,8.515679,4,10972.7,372.3,266.3
2023-01-04 09:40:40,52.291497,8.504444,4,10972.8,372.1,266.4
2023-01-04 09:40:44,52.291073,8.493210,4,10972.9,372.0,266.5
2023-01-04 09:40:48,52.290660,8.481979,4,10972.9,371.9,266.6
2023-01-04 09:40:52,52.290256,8.470747,4,10972.9,371.9,266.6
2023-01-04 09:40:56,52.289857,8.459508,4,10972.9,372.1,266.7
2023-01-04 09:44:08,52.267842,7.915149,192,10972.1,375.8,266.4
2023-01-04 09:44:12,52.267427,7.903831,4,10972.0,374.9,266.6
2023-01-04 09:44:16,52.266999,7.892517,4,10971.8,374.9,266.5
2023-01-04 09:44:20,52.266555,7.881207,4,10971.7,374.8,266.3
2023-01-04 09:44:24,52.266092,7.869904,4,10971.7,374.6,266.2
2023-01-04 09:44:28,52.265614,7.858608,4,10971.7,374.5,266.0
2023-01-04 09:44:32,52.265122,7.847319,4,10971.8,374.3,265.9
2023-01-04 09:44:36,52.264622,7.836040,4,10971.9,374.0,265.9
2023-01-04 09:44:40,52.264116,7.824770,4,10972.0,373.7,265.8
2023-01-04 09:44:44,52.263605,7.813509,4,10972.1,373.4,265.8
2023-01-04 09:44:48,52.263094,7.802259,4,10972.3,373.1,265.8
2023-01-04 09:44:52,52.262584,7.791017,4,10972.4,372.8,265.8
2023-01-04 09:44:56,52.262073,7.779779,4,10972.5,372.7,265.8
2023-01-04 09:45:00,52.261562,7.768537,4,10972.7,372.8,265.8
2023-01-04 09:45:04,52.261048,7.757284,4,10972.8,373.2,265.7
2023-01-04 09:45:08,52.260530,7.746015,4,10972.9,373.8,265.7
2023-01-04 09:45:12,52.260009,7.734725,4,10972.9,374.5,265.7
2023-01-04 09:45:16,52.259482,7.723404,4,10973.0,375.5,265.7
2023-01-04 09:45:20,52.258948,7.712049,4,10973.0,376.7,265.6
2023-01-04 09:45:24,52.258408,7.700660,4,10973.0,377.8,265.6
2023-01-04 09:45:28,52.257865,7.689241,4,10972.9,378.8,265.6
2023-01-04 09:45:32,52.257317,7.677797,4,10972.9,379.7,265.5
2023-01-04 09:45:36,52.256768,7.666329,4,10972.8,380.5,265.5
2023-01-04 09:45:40,52.256219,7.654845,4,10972.8,381.0,265.5
2023-01-04 09:45:44,52.255670,7.643345,4,10972.7,381.5,265.5
2023-01-04 09:45:48,52.255126,7.631836,4,10972.7,381.8,265.6
2023-01-04 09:45:52,52.254584,7.620323,4,10972.7,382.0,265.6
2023-01-04 09:45:56,52.254046,7.608808,4,10972.7,382.0,265.6
2023-01-04 09:46:00,52.253510,7.597292,4,10972.7,382.0,265.7
2023-01-04 09:46:04,52.252978,7.585781,4,10972.8,381.8,265.7
2023-01-04 09:46:08,52.252451,7.574282,4,10972.8,381.5,265.7
2023-01-04 09:46:12,52.251927,7.562794,4,10972.8,381.1,265.7
2023-01-04 09:46:16,52.251407,7.551322,4,10972.9,380.5,265.8
2023-01-04 09:46:20,52.250888,7.539870,4,10972.9,379.9,265.8
2023-01-04 09:46:24,52.250373,7.528440,4,10972.9,379.2,265.8
2023-01-04 09:46:28,52.249859,7.517026,4,10972.9,378.6,265.8
2023-01-04 09:46:32,52.249343,7.505625,4,10972.8,378.2,265.8
2023-01-04 09:46:36,52.248827,7.494240,4,10972.8,377.7,265.8
2023-01-04 09:46:40,52.248306,7.482860,4,10972.8,377.5,265.7
2023-01-04 09:46:44,52.247781,7.471487,4,10972.8,377.3,265.7
2023-01-04 09:46:48,52.247249,7.460119,4,10972.8,377.2,265.6
2023-01-04 09:46:52,52.246710,7.448755,4,10972.8,377.1,265.6
2023-01-04 09:46:56,52.246166,7.437393,4,10972.8,377.0,265.5
2023-01-04 09:47:00,52.245624,7.426044,4,10972.8,376.6,265.5
2023-01-04 09:47:04,52.245087,7.414708,4,10972.8,376.2,265.6
2023-01-04 09:47:08,52.244558,7.403390,4,10972.8,375.5,265.6
2023-01-04 09:47:12,52.244042,7.392097,4,10972.8,374.7,265.7
2023-01-04 09:47:16,52.243543,7.380832,4,10972.8,373.7,265.9
2023-01-04 09:47:20,52.243064,7.369595,4,10972.8,372.7,266.0
2023-01-04 09:47:24,52.242605,7.358392,4,10972.8,371.5,266.2
2023-01-04 09:47:28,52.242157,7.347217,4,10972.8,370.6,266.3
2023-01-04 09:47:32,52.241710,7.336064,4,10972.8,369.8,266.3
2023-01-04 09:47:36,52.241260,7.324928,4,10972.8,369.3,266.2
2023-01-04 09:47:40,52.240795,7.313808,4,10972.8,368.8,266.1
2023-01-04 09:47:44,52.240309,7.302697,4,10972.8,368.6,265.9
2023-01-04 09:47:48,52.239794,7.291591,4,10972.8,368.5,265.7
2023-01-04 09:47:52,52.239243,7.280487,4,10972.8,368.6,265.4
2023-01-04 09:47:56,52.238664,7.269387,4,10972.8,368.6,265.1
2023-01-04 09:48:00,52.238058,7.258290,4,10972.8,368.7,264.9
2023-01-04 09:48:04,52.237436,7.247196,4,10972.8,368.6,264.8
2023-01-04 09:48:08,52.236803,7.236110,4,10972.8,368.5,264.7
2023-01-04 09:48:12,52.236168,7.225031,4,10972.8,368.2,264.7
2023-01-04 09:48:16,52.235534,7.213959,4,10972.8,368.0,264.7
2023-01-04 09:48:20,52.234911,7.202899,4,10972.8,367.5,264.8
2023-01-04 09:48:24,52.234302,7.191850,4,10972.8,367.2,264.9
2023-01-04 09:48:28,52.233705,7.180804,4,10972.8,367.0,265.0
2023-01-04 09:48:32,52.233118,7.169761,4,10972.8,366.8,265.0
2023-01-04 09:48:36,52.232540,7.158717,4,10972.8,366.8,265.1
2023-01-04 09:48:40,52.231970,7.147668,4,10972.8,367.0,265.2
2023-01-04 09:48:44,52.231407,7.136610,4,10972.8,367.2,265.2
2023-01-04 09:48:48,52.230848,7.125542,4,10972.8,367.5,265.3
2023-01-04 09:48:52,52.230292,7.114458,4,10972.8,368.1,265.3
2023-01-04 09:48:56,52.229736,7.103356,4,10972.8,368.7,265.3
2023-01-04 09:49:00,52.229182,7.092230,4,10972.8,369.5,265.4
2023-01-04 09:49:04,52.228626,7.081079,4,10972.8,370.3,265.4
2023-01-04 09:49:06,52.228330,7.075157,2,10972.8,393.3,265.3
