time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:57:08,50.862978,6.827436,4,1440.5,269.9,251.4
2023-12-07 03:57:12,50.861373,6.819915,4,1483.3,270.8,251.3
2023-12-07 03:57:16,50.859761,6.812376,4,1529.0,271.5,251.3
2023-12-07 03:57:20,50.858145,6.804817,4,1576.7,272.2,251.3
2023-12-07 03:57:24,50.856532,6.797235,4,1625.6,272.9,251.4
2023-12-07 03:57:28,50.854929,6.789628,4,1675.0,273.6,251.5
2023-12-07 03:57:32,50.853341,6.781995,4,1724.1,274.2,251.8
2023-12-07 03:57:36,50.851775,6.774331,4,1772.0,274.8,252.1
2023-12-07 03:57:40,50.850233,6.766636,4,1818.2,275.4,252.4
2023-12-07 03:57:44,50.848710,6.758916,4,1862.7,275.9,252.6
2023-12-07 03:57:48,50.847186,6.751175,4,1906.0,276.6,252.7
2023-12-07 03:57:52,50.845649,6.743420,4,1948.4,277.3,252.6
2023-12-07 03:57:56,50.844084,6.735660,4,1990.6,278.0,252.3
2023-12-07 03:58:00,50.842471,6.727899,4,2033.0,278.8,251.8
2023-12-07 03:58:04,50.840799,6.720144,4,2075.9,279.6,251.2
2023-12-07 03:58:08,50.839052,6.712401,4,2119.9,280.6,250.3
2023-12-07 03:58:12,50.837240,6.704664,4,2165.1,281.6,249.7
2023-12-07 03:58:16,50.835399,6.696916,4,2211.0,282.5,249.4
2023-12-07 03:58:20,50.833564,6.689140,4,2257.4,283.3,249.5
2023-12-07 03:58:24,50.831768,6.681316,4,2304.1,284.1,250.0
2023-12-07 03:58:28,50.830048,6.673429,4,2350.6,284.8,251.0
2023-12-07 03:58:32,50.828436,6.665457,4,2396.8,285.7,252.3
2023-12-07 03:58:36,50.826971,6.657386,4,2442.2,286.6,254.0
2023-12-07 03:58:40,50.825680,6.649213,4,2486.8,287.6,256.0
2023-12-07 03:58:44,50.824589,6.640957,4,2530.6,287.9,258.2
2023-12-07 03:58:48,50.823720,6.632642,4,2573.9,287.7,260.6
2023-12-07 03:58:52,50.823097,6.624288,4,2616.6,287.1,263.3
2023-12-07 03:58:56,50.822743,6.615919,4,2659.0,286.3,266.2
2023-12-07 03:59:00,50.822681,6.607554,4,2701.2,285.6,269.3
2023-12-07 03:59:04,50.822936,6.599218,4,2743.3,284.9,272.8
2023-12-07 03:59:08,50.823511,6.590926,4,2785.4,284.8,276.3
2023-12-07 03:59:12,50.824356,6.582669,4,2827.4,285.5,279.2
2023-12-07 03:59:16,50.825418,6.574442,4,2869.3,286.6,281.6
2023-12-07 03:59:20,50.826642,6.566237,4,2911.0,287.8,283.3
2023-12-07 03:59:24,50.827973,6.558046,4,2952.5,288.7,284.4
2023-12-07 03:59:28,50.829355,6.549862,4,2993.6,289.2,285.0
2023-12-07 03:59:32,50.830736,6.541676,4,3034.3,289.2,284.9
2023-12-07 03:59:36,50.832065,6.533482,4,3074.6,288.7,284.4
2023-12-07 03:59:40,50.833343,6.525278,4,3114.5,288.4,283.9
2023-12-07 03:59:44,50.834583,6.517059,4,3154.2,288.4,283.4
2023-12-07 03:59:48,50.835799,6.508825,4,3193.8,288.6,283.2
2023-12-07 03:59:52,50.837006,6.500572,4,3233.5,289.1,283.0
2023-12-07 03:59:56,50.838218,6.492299,4,3273.4,289.8,283.1
2023-12-07 04:00:00,50.839450,6.484003,4,3313.6,290.8,283.2
2023-12-07 04:00:04,50.840713,6.475685,4,3354.3,291.9,283.5
2023-12-07 04:00:08,50.842005,6.467341,4,3395.2,293.1,283.8
2023-12-07 04:00:12,50.843323,6.458979,4,3436.4,294.1,284.0
2023-12-07 04:00:16,50.844656,6.450603,4,3477.4,294.7,284.1
2023-12-07 04:00:20,50.845997,6.442214,4,3518.2,295.2,284.2
2023-12-07 04:00:24,50.847339,6.433818,4,3558.6,295.5,284.2
2023-12-07 04:00:28,50.848675,6.425418,4,3598.2,295.6,284.1
2023-12-07 04:00:32,50.849997,6.417016,4,3637.0,295.4,284.0
2023-12-07 04:00:36,50.851306,6.408610,4,3675.0,295.4,283.9
2023-12-07 04:00:40,50.852605,6.400189,4,3712.3,295.7,283.7
2023-12-07 04:00:44,50.853900,6.391742,4,3749.0,296.5,283.7
2023-12-07 04:00:48,50.855195,6.383260,4,3785.4,297.7,283.6
2023-12-07 04:00:52,50.856496,6.374730,4,3821.6,299.3,283.6
2023-12-07 04:00:56,50.857807,6.366144,4,3857.7,301.3,283.6
2023-12-07 04:01:00,50.859131,6.357493,4,3894.0,303.6,283.6
2023-12-07 04:01:04,50.860474,6.348774,4,3930.5,306.1,283.7
2023-12-07 04:01:08,50.861828,6.340002,4,3967.1,308.0,283.7
2023-12-07 04:01:12,50.863188,6.331194,4,4003.6,309.3,283.8
2023-12-07 04:01:16,50.864549,6.322364,4,4040.1,310.0,283.7
2023-12-07 04:01:20,50.865910,6.313529,4,4076.3,310.2,283.7
2023-12-07 04:01:24,50.867263,6.304704,4,4112.2,309.7,283.7
2023-12-07 04:01:28,50.868603,6.295903,4,4147.6,308.7,283.6
2023-12-07 04:01:32,50.869929,6.287135,4,4182.5,307.5,283.5
2023-12-07 04:01:36,50.871244,6.278384,4,4216.4,306.8,283.4
2023-12-07 04:01:40,50.872555,6.269627,4,4249.3,306.9,283.3
2023-12-07 04:01:44,50.873863,6.260848,4,4280.6,307.6,283.3
2023-12-07 04:01:48,50.875178,6.252025,4,4310.3,309.1,283.3
2023-12-07 04:01:52,50.876500,6.243139,4,4337.9,311.3,283.3
2023-12-07 04:01:56,50.877835,6.234171,4,4363.3,314.2,283.3
2023-12-07 04:02:00,50.879189,6.225103,4,4386.1,317.7,283.3
2023-12-07 04:02:04,50.880562,6.215938,4,4406.7,321.2,283.4
2023-12-07 04:02:08,50.881948,6.206674,4,4425.4,324.6,283.4
2023-12-07 04:02:12,50.883350,6.197318,4,4442.6,327.8,283.4
2023-12-07 04:02:16,50.884767,6.187872,4,4458.6,331.0,283.4
2023-12-07 04:02:20,50.886196,6.178338,4,4473.7,334.1,283.4
2023-12-07 04:02:24,50.887637,6.168722,4,4488.3,336.9,283.4
2023-12-07 04:02:28,50.889089,6.159027,4,4502.8,339.7,283.4
2023-12-07 04:02:32,50.890550,6.149253,4,4517.3,342.4,283.3
2023-12-07 04:02:36,50.892021,6.139401,4,4531.9,345.1,283.3
2023-12-07 04:02:40,50.893505,6.129480,4,4546.6,347.6,283.3
2023-12-07 04:02:44,50.895000,6.119484,4,4561.5,350.1,283.3
2023-12-07 04:02:48,50.896510,6.109422,4,4576.7,352.5,283.4
2023-12-07 04:02:52,50.898032,6.099293,4,4592.3,354.9,283.4
2023-12-07 04:02:56,50.899566,6.089100,4,4608.2,357.1,283.4
2023-12-07 04:03:00,50.901114,6.078842,4,4624.6,359.4,283.5
2023-12-07 04:03:04,50.902672,6.068524,4,4641.3,361.6,283.5
