time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:20:54,51.037700,7.274060,4,3671.6,336.6,331.7
2023-01-03 09:20:58,51.043081,7.269149,4,3743.4,335.3,330.1
2023-01-03 09:21:02,51.048389,7.264073,4,3817.9,334.7,329.0
2023-01-03 09:21:06,51.053659,7.258881,4,3893.1,335.0,328.2
2023-01-03 09:21:10,51.058922,7.253622,4,3966.8,335.9,327.9
2023-01-03 09:21:14,51.064213,7.248343,4,4036.7,337.5,327.9
2023-01-03 09:21:18,51.069565,7.243093,4,4100.8,339.7,328.3
2023-01-03 09:21:22,51.074999,7.237908,4,4157.5,342.4,329.1
2023-01-03 09:21:26,51.080511,7.232794,4,4208.1,344.8,329.8
2023-01-03 09:21:30,51.086085,7.227738,4,4254.3,346.7,330.3
2023-01-03 09:21:34,51.091707,7.222739,4,4297.9,348.0,330.8
2023-01-03 09:21:38,51.097362,7.217785,4,4340.9,348.8,331.2
2023-01-03 09:21:42,51.103034,7.212870,4,4385.0,349.0,331.5
2023-01-03 09:21:46,51.108712,7.207986,4,4432.1,348.7,331.6
2023-01-03 09:21:50,51.114378,7.203128,4,4483.8,347.8,331.7
2023-01-03 09:21:54,51.120032,7.198291,4,4540.7,346.7,331.8
2023-01-03 09:21:58,51.125683,7.193483,4,4601.6,346.2,331.9
2023-01-03 09:22:02,51.131343,7.188702,4,4665.1,346.2,332.1
2023-01-03 09:22:06,51.137021,7.183957,4,4730.1,346.5,332.3
2023-01-03 09:22:10,51.142732,7.179251,4,4795.3,347.4,332.7
2023-01-03 09:22:14,51.148483,7.174585,4,4859.5,348.7,333.0
2023-01-03 09:22:18,51.154289,7.169966,4,4921.4,350.6,333.5
2023-01-03 09:22:22,51.160154,7.165393,4,4980.2,352.8,333.9
2023-01-03 09:22:26,51.166068,7.160846,4,5036.4,354.8,334.3
2023-01-03 09:22:30,51.172017,7.156300,4,5091.2,356.4,334.4
2023-01-03 09:22:34,51.177980,7.151728,4,5145.7,357.5,334.3
2023-01-03 09:22:38,51.183944,7.147107,4,5201.3,358.3,334.1
2023-01-03 09:22:42,51.189891,7.142407,4,5258.9,358.6,333.7
2023-01-03 09:22:46,51.195804,7.137606,4,5319.7,358.5,333.0
2023-01-03 09:22:50,51.201667,7.132678,4,5385.0,358.1,332.2
2023-01-03 09:22:51,51.203224,7.131333,1,5403.4,382.6,331.6
