time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:37:06,51.695699,6.597915,4,9819.6,468.4,133.8
2023-01-06 16:37:10,51.689687,6.608016,4,9849.3,469.1,133.8
2023-01-06 16:37:14,51.683667,6.618131,4,9878.8,469.7,133.8
2023-01-06 16:37:18,51.677642,6.628260,4,9907.9,470.3,133.8
2023-01-06 16:37:22,51.671611,6.638399,4,9936.4,470.8,133.8
2023-01-06 16:37:26,51.665572,6.648547,4,9964.2,471.4,133.8
2023-01-06 16:37:30,51.659529,6.658703,4,9991.2,471.7,133.8
2023-01-06 16:37:34,51.653479,6.668865,4,10017.2,472.1,133.8
2023-01-06 16:37:38,51.647423,6.679030,4,10042.2,472.5,133.8
2023-01-06 16:37:42,51.641358,6.689208,4,10066.6,473.1,133.8
2023-01-06 16:37:46,51.635285,6.699396,4,10090.4,473.8,133.8
2023-01-06 16:37:50,51.629196,6.709600,4,10114.2,474.7,133.9
2023-01-06 16:37:54,51.623096,6.719824,4,10138.0,475.7,133.9
2023-01-06 16:37:58,51.616977,6.730071,4,10162.3,477.0,133.9
2023-01-06 16:38:02,51.610838,6.740341,4,10187.3,478.3,133.9
2023-01-06 16:38:06,51.604682,6.750641,4,10213.1,479.7,133.9
2023-01-06 16:38:10,51.598507,6.760963,4,10239.6,481.0,133.9
2023-01-06 16:38:14,51.592319,6.771305,4,10266.3,482.0,133.9
2023-01-06 16:38:18,51.586121,6.781659,4,10293.0,482.7,133.9
2023-01-06 16:38:22,51.579915,6.792022,4,10319.4,483.3,133.9
2023-01-06 16:38:26,51.573706,6.802390,4,10345.2,483.5,133.9
2023-01-06 16:38:30,51.567495,6.812757,4,10370.1,483.6,133.9
2023-01-06 16:38:34,51.561287,6.823119,4,10393.8,483.4,133.9
2023-01-06 16:38:38,51.555081,6.833476,4,10416.5,483.3,133.9
2023-01-06 16:38:42,51.548875,6.843834,4,10438.5,483.3,133.9
2023-01-06 16:38:46,51.542669,6.854190,4,10459.9,483.3,133.9
2023-01-06 16:38:50,51.536461,6.864549,4,10481.0,483.5,133.9
2023-01-06 16:38:54,51.530251,6.874911,4,10502.1,483.7,133.9
2023-01-06 16:38:58,51.524036,6.885277,4,10523.4,484.0,133.9
2023-01-06 16:39:02,51.517819,6.895652,4,10545.0,484.3,133.9
2023-01-06 16:39:06,51.511595,6.906032,4,10567.1,484.7,133.9
2023-01-06 16:39:10,51.505366,6.916415,4,10589.5,485.0,133.9
2023-01-06 16:39:14,51.499134,6.926800,4,10612.1,485.2,134.0
2023-01-06 16:39:18,51.492896,6.937185,4,10634.9,485.5,134.0
2023-01-06 16:39:22,51.486654,6.947565,4,10657.6,485.5,134.0
2023-01-06 16:39:26,51.480407,6.957941,4,10680.3,485.6,134.0
2023-01-06 16:39:30,51.474156,6.968307,4,10702.9,485.6,134.1
2023-01-06 16:39:34,51.467900,6.978666,4,10725.3,485.6,134.1
2023-01-06 16:39:38,51.461642,6.989020,4,10747.6,485.7,134.1
2023-01-06 16:39:42,51.455379,6.999371,4,10769.9,485.8,134.2
2023-01-06 16:39:46,51.449112,7.009723,4,10792.2,486.0,134.2
2023-01-06 16:39:50,51.442841,7.020078,4,10814.8,486.2,134.2
2023-01-06 16:39:54,51.436568,7.030438,4,10837.6,486.5,134.2
2023-01-06 16:39:58,51.430289,7.040806,4,10860.7,486.9,134.2
2023-01-06 16:40:02,51.424009,7.051183,4,10884.1,487.2,134.1
2023-01-06 16:40:06,51.417727,7.061565,4,10907.8,487.5,134.1
2023-01-06 16:40:10,51.411440,7.071951,4,10931.6,487.8,134.1
2023-01-06 16:40:14,51.405153,7.082338,4,10955.6,487.8,134.1
2023-01-06 16:40:18,51.398865,7.092722,4,10979.5,487.9,134.1
2023-01-06 16:40:22,51.392575,7.103099,4,11003.3,487.8,134.2
2023-01-06 16:40:26,51.386285,7.113469,4,11026.9,487.6,134.2
2023-01-06 16:40:30,51.379995,7.123829,4,11050.1,487.5,134.2
2023-01-06 16:40:34,51.373704,7.134183,4,11072.6,487.4,134.2
2023-01-06 16:40:38,51.367411,7.144531,4,11094.1,487.3,134.2
2023-01-06 16:40:42,51.361117,7.154878,4,11114.0,487.4,134.3
2023-01-06 16:40:46,51.354819,7.165229,4,11132.2,487.7,134.3
2023-01-06 16:40:50,51.348519,7.175585,4,11148.1,487.9,134.2
2023-01-06 16:40:54,51.342216,7.185950,4,11161.3,488.3,134.2
2023-01-06 16:40:58,51.335908,7.196325,4,11171.9,488.7,134.2
2023-01-06 16:41:02,51.329595,7.206712,4,11181.2,489.2,134.2
2023-01-06 16:41:06,51.323279,7.217105,4,11190.9,489.5,134.2
2023-01-06 16:41:10,51.316959,7.227506,4,11202.7,489.9,134.2
2023-01-06 16:41:14,51.310636,7.237910,4,11218.4,490.1,134.2
2023-01-06 16:41:18,51.304310,7.248318,4,11239.7,490.4,134.2
2023-01-06 16:41:22,51.297981,7.258725,4,11268.5,490.5,134.2
2023-01-06 16:41:26,51.291650,7.269131,4,11306.0,490.6,134.2
2023-01-06 16:41:30,51.285323,7.279522,4,11351.1,490.1,134.2
2023-01-06 16:41:34,51.279009,7.289883,4,11401.4,488.9,134.3
2023-01-06 16:41:38,51.272716,7.300202,4,11454.3,487.2,134.3
2023-01-06 16:41:42,51.266452,7.310462,4,11507.5,484.6,134.3
2023-01-06 16:41:46,51.260227,7.320647,4,11558.5,481.4,134.3
2023-01-06 16:41:50,51.254048,7.330744,4,11604.9,477.6,134.4
2023-01-06 16:41:54,51.247924,7.340739,4,11644.3,473.1,134.4
2023-01-06 16:41:58,51.241850,7.350638,4,11676.2,468.9,134.4
2023-01-06 16:42:02,51.235810,7.360467,4,11701.5,465.9,134.5
2023-01-06 16:42:06,51.229790,7.370253,4,11721.3,464.2,134.5
2023-01-06 16:42:10,51.223773,7.380021,4,11736.5,463.6,134.5
2023-01-06 16:42:14,51.217744,7.389796,4,11748.2,464.4,134.6
2023-01-06 16:42:18,51.211688,7.399608,4,11757.5,466.2,134.6
2023-01-06 16:42:22,51.205588,7.409478,4,11765.3,469.3,134.6
2023-01-06 16:42:26,51.199441,7.419417,4,11772.4,472.8,134.6
2023-01-06 16:42:30,51.193255,7.429417,4,11779.0,475.8,134.6
2023-01-06 16:42:34,51.187043,7.439462,4,11785.5,477.9,134.6
2023-01-06 16:42:38,51.180816,7.449542,4,11792.1,479.4,134.6
2023-01-06 16:42:42,51.174582,7.459642,4,11799.0,480.1,134.5
2023-01-06 16:42:46,51.168355,7.469752,4,11806.5,480.2,134.5
2023-01-06 16:42:50,51.162142,7.479859,4,11815.0,479.6,134.4
2023-01-06 16:42:54,51.155953,7.489954,4,11824.4,478.4,134.3
2023-01-06 16:42:58,51.149778,7.500040,4,11834.3,477.7,134.3
2023-01-06 16:43:02,51.143610,7.510119,4,11844.0,477.3,134.3
2023-01-06 16:43:06,51.137441,7.520192,4,11853.0,477.3,134.3
2023-01-06 16:43:10,51.131263,7.530265,4,11860.8,477.6,134.3
2023-01-06 16:43:14,51.125066,7.540337,4,11866.8,478.3,134.4
2023-01-06 16:43:18,51.118845,7.550413,4,11870.5,479.3,134.5
2023-01-06 16:43:22,51.112591,7.560495,4,11871.5,480.8,134.7
2023-01-06 16:43:26,51.106306,7.570591,4,11870.6,482.3,134.8
2023-01-06 16:43:30,51.099997,7.580709,4,11868.6,483.8,134.8
2023-01-06 16:43:34,51.093662,7.590858,4,11866.4,485.6,134.8
2023-01-06 16:43:38,51.087308,7.601047,4,11865.1,487.3,134.8
2023-01-06 16:43:42,51.080938,7.611283,4,11865.4,489.1,134.7
2023-01-06 16:43:46,51.074552,7.621573,4,11868.3,491.0,134.6
2023-01-06 16:43:50,51.068160,7.631931,4,11874.5,492.9,134.5
2023-01-06 16:43:54,51.061780,7.642372,4,11883.9,494.5,134.2
2023-01-06 16:43:58,51.055438,7.652922,4,11895.8,495.8,133.7
2023-01-06 16:44:02,51.049161,7.663602,4,11909.6,496.7,133.1
2023-01-06 16:44:06,51.042975,7.674439,4,11924.8,497.2,132.2
2023-01-06 16:44:10,51.036908,7.685454,4,11940.7,497.5,131.2
2023-01-06 16:44:14,51.030985,7.696670,4,11956.7,497.7,130.0
2023-01-06 16:44:18,51.025230,7.708108,4,11972.2,497.8,128.7
2023-01-06 16:44:22,51.019641,7.719762,4,11987.3,498.1,127.3
2023-01-06 16:44:26,51.014200,7.731603,4,12002.2,498.4,126.1
2023-01-06 16:44:30,51.008894,7.743607,4,12017.3,498.8,125.1
2023-01-06 16:44:34,51.003703,7.755748,4,12032.8,499.1,124.2
2023-01-06 16:44:38,50.998609,7.767999,4,12049.0,499.3,123.4
2023-01-06 16:44:42,50.993598,7.780338,4,12066.3,499.4,122.8
2023-01-06 16:44:46,50.988650,7.792733,4,12084.9,499.2,122.4
2023-01-06 16:44:50,50.983754,7.805171,4,12104.8,499.0,122.0
2023-01-06 16:44:54,50.978896,7.817638,4,12125.4,498.8,121.8
2023-01-06 16:44:58,50.974070,7.830121,4,12146.2,498.4,121.5
2023-01-06 16:45:02,50.969260,7.842610,4,12166.8,498.1,121.4
2023-01-06 16:45:06,50.964459,7.855092,4,12186.6,497.7,121.4
2023-01-06 16:45:10,50.959653,7.867554,4,12205.2,497.3,121.5
2023-01-06 16:45:14,50.954833,7.879987,4,12222.1,496.9,121.6
2023-01-06 16:45:18,50.949993,7.892382,4,12237.0,496.4,121.8
2023-01-06 16:45:22,50.945135,7.904748,4,12250.0,496.1,121.9
2023-01-06 16:45:26,50.940262,7.917094,4,12261.5,496.0,122.1
2023-01-06 16:45:30,50.935380,7.929424,4,12271.8,495.9,122.1
2023-01-06 16:45:34,50.930492,7.941749,4,12281.2,495.9,122.2
2023-01-06 16:45:38,50.925603,7.954077,4,12289.8,496.1,122.2
2023-01-06 16:45:42,50.920715,7.966415,4,12298.1,496.4,122.1
2023-01-06 16:45:46,50.915832,7.978769,4,12306.2,496.7,122.1
2023-01-06 16:45:50,50.910954,7.991138,4,12314.5,497.1,122.0
2023-01-06 16:45:54,50.906078,8.003521,4,12323.3,497.4,122.0
2023-01-06 16:45:58,50.901204,8.015915,4,12332.9,497.8,121.9
2023-01-06 16:46:02,50.896330,8.028317,4,12343.6,498.0,121.9
2023-01-06 16:46:06,50.891453,8.040726,4,12355.7,498.4,121.9
2023-01-06 16:46:10,50.886575,8.053138,4,12369.5,498.5,121.9
2023-01-06 16:46:14,50.881692,8.065553,4,12385.2,498.8,121.9
2023-01-06 16:46:18,50.876805,8.077967,4,12402.3,498.9,122.0
2023-01-06 16:46:22,50.871917,8.090376,4,12419.9,498.8,122.0
2023-01-06 16:46:26,50.867029,8.102778,4,12437.3,498.7,122.0
2023-01-06 16:46:30,50.862141,8.115170,4,12453.8,498.4,122.0
2023-01-06 16:46:34,50.857255,8.127548,4,12468.4,498.0,122.0
2023-01-06 16:46:38,50.852374,8.139909,4,12480.6,497.4,122.0
2023-01-06 16:46:42,50.847497,8.152250,4,12489.4,496.7,122.0
2023-01-06 16:46:46,50.842624,8.164574,4,12495.1,496.1,122.1
2023-01-06 16:46:50,50.837752,8.176880,4,12498.3,495.6,122.1
