time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:03:53,51.414009,8.035014,4,9121.1,396.8,280.9
2023-01-07 15:03:57,51.415397,8.023463,4,9100.4,396.4,280.9
2023-01-07 15:04:01,51.416789,8.011920,4,9080.2,396.2,281.0
2023-01-07 15:04:05,51.418187,8.000385,4,9060.8,396.0,281.0
2023-01-07 15:04:09,51.419590,7.988859,4,9041.9,395.7,281.1
2023-01-07 15:04:13,51.420997,7.977344,4,9023.2,395.4,281.1
2023-01-07 15:04:17,51.422404,7.965844,4,9004.2,394.9,281.1
2023-01-07 15:04:21,51.423806,7.954360,4,8984.7,394.3,281.1
2023-01-07 15:04:25,51.425205,7.942895,4,8964.1,393.6,281.1
2023-01-07 15:04:29,51.426595,7.931450,4,8942.2,392.8,281.0
2023-01-07 15:04:33,51.427976,7.920031,4,8918.6,391.9,281.0
2023-01-07 15:04:37,51.429345,7.908636,4,8893.2,391.0,280.9
2023-01-07 15:04:41,51.430709,7.897264,4,8866.0,390.2,280.9
2023-01-07 15:04:45,51.432066,7.885914,4,8837.4,389.3,280.9
2023-01-07 15:04:49,51.433420,7.874582,4,8807.4,388.7,280.9
2023-01-07 15:04:53,51.434775,7.863271,4,8776.2,388.0,280.9
2023-01-07 15:04:57,51.436130,7.851974,4,8743.8,387.5,280.9
2023-01-07 15:05:01,51.437491,7.840694,4,8710.5,387.0,281.0
2023-01-07 15:05:05,51.438856,7.829427,4,8676.5,386.6,281.0
2023-01-07 15:05:09,51.440223,7.818175,4,8642.0,386.1,281.0
2023-01-07 15:05:13,51.441590,7.806939,4,8607.3,385.6,281.0
2023-01-07 15:05:17,51.442951,7.795719,4,8572.6,385.0,281.0
2023-01-07 15:05:21,51.444306,7.784514,4,8538.1,384.4,281.0
2023-01-07 15:05:25,51.445650,7.773327,4,8504.3,383.7,280.9
2023-01-07 15:05:29,51.446982,7.762156,4,8471.2,383.0,280.8
2023-01-07 15:05:33,51.448299,7.751003,4,8439.1,382.3,280.7
2023-01-07 15:05:37,51.449602,7.739862,4,8407.6,381.8,280.6
2023-01-07 15:05:41,51.450898,7.728732,4,8376.5,381.3,280.6
2023-01-07 15:05:45,51.452188,7.717608,4,8345.5,381.0,280.5
2023-01-07 15:05:49,51.453474,7.706488,4,8314.2,380.8,280.5
2023-01-07 15:05:53,51.454762,7.695368,4,8282.4,380.9,280.5
2023-01-07 15:05:57,51.456052,7.684243,4,8249.7,381.0,280.5
2023-01-07 15:06:01,51.457349,7.673113,4,8216.0,381.3,280.6
2023-01-07 15:06:05,51.458650,7.661980,4,8181.4,381.4,280.6
2023-01-07 15:06:09,51.459953,7.650850,4,8146.4,381.3,280.6
2023-01-07 15:06:13,51.461255,7.639726,4,8111.2,381.1,280.6
2023-01-07 15:06:17,51.462552,7.628611,4,8076.3,380.7,280.6
2023-01-07 15:06:21,51.463847,7.617516,4,8042.0,380.0,280.6
2023-01-07 15:06:25,51.465132,7.606440,4,8008.6,379.3,280.6
2023-01-07 15:06:29,51.466405,7.595387,4,7976.5,378.4,280.5
2023-01-07 15:06:33,51.467670,7.584366,4,7945.5,377.2,280.4
2023-01-07 15:06:37,51.468929,7.573378,4,7915.3,376.1,280.4
2023-01-07 15:06:41,51.470183,7.562428,4,7885.5,374.8,280.4
2023-01-07 15:06:45,51.471434,7.551522,4,7855.9,373.3,280.4
2023-01-07 15:06:49,51.472687,7.540660,4,7826.0,371.8,280.5
2023-01-07 15:06:53,51.473943,7.529849,4,7795.4,370.1,280.6
2023-01-07 15:06:57,51.475207,7.519092,4,7764.0,368.4,280.7
2023-01-07 15:07:01,51.476475,7.508386,4,7731.7,366.8,280.8
2023-01-07 15:07:05,51.477747,7.497724,4,7699.2,365.4,280.8
2023-01-07 15:07:09,51.479022,7.487097,4,7666.8,364.2,280.9
2023-01-07 15:07:13,51.480295,7.476493,4,7635.0,363.4,280.9
2023-01-07 15:07:17,51.481566,7.465906,4,7604.5,362.9,280.9
2023-01-07 15:07:21,51.482831,7.455324,4,7575.7,362.6,280.9
2023-01-07 15:07:25,51.484088,7.444741,4,7549.0,362.5,280.8
2023-01-07 15:07:29,51.485337,7.434151,4,7524.7,362.7,280.7
2023-01-07 15:07:33,51.486575,7.423558,4,7502.3,362.7,280.6
2023-01-07 15:07:37,51.487807,7.412963,4,7481.5,362.7,280.6
2023-01-07 15:07:41,51.489029,7.402368,4,7461.8,362.6,280.5
2023-01-07 15:07:45,51.490243,7.391776,4,7442.7,362.4,280.4
2023-01-07 15:07:49,51.491450,7.381192,4,7423.9,362.0,280.4
2023-01-07 15:07:53,51.492647,7.370614,4,7405.0,361.7,280.3
2023-01-07 15:07:57,51.493838,7.360047,4,7385.5,361.3,280.3
2023-01-07 15:08:01,51.495022,7.349485,4,7365.6,361.0,280.2
2023-01-07 15:08:05,51.496204,7.338928,4,7345.1,360.9,280.2
2023-01-07 15:08:09,51.497387,7.328371,4,7324.1,360.9,280.2
2023-01-07 15:08:13,51.498573,7.317810,4,7302.5,361.0,280.2
2023-01-07 15:08:17,51.499766,7.307243,4,7280.3,361.3,280.3
2023-01-07 15:08:21,51.500964,7.296664,4,7257.6,361.7,280.3
2023-01-07 15:08:25,51.502174,7.286075,4,7234.3,362.1,280.4
2023-01-07 15:08:29,51.503392,7.275473,4,7210.4,362.6,280.5
2023-01-07 15:08:33,51.504616,7.264863,4,7185.8,363.0,280.5
2023-01-07 15:08:37,51.505843,7.254246,4,7160.6,363.2,280.5
2023-01-07 15:08:41,51.507069,7.243622,4,7134.7,363.4,280.5
2023-01-07 15:08:45,51.508294,7.232997,4,7107.9,363.4,280.5
2023-01-07 15:08:49,51.509513,7.222369,4,7080.5,363.5,280.4
2023-01-07 15:08:53,51.510725,7.211744,4,7052.1,363.3,280.4
2023-01-07 15:08:57,51.511928,7.201130,4,7022.9,362.8,280.3
2023-01-07 15:09:01,51.513126,7.190540,4,6992.7,362.0,280.3
2023-01-07 15:09:05,51.514318,7.179986,4,6961.4,360.7,280.3
2023-01-07 15:09:09,51.515504,7.169479,4,6928.9,359.1,280.3
2023-01-07 15:09:13,51.516687,7.159034,4,6895.1,357.0,280.3
2023-01-07 15:09:17,51.517868,7.148661,4,6859.9,354.6,280.4
2023-01-07 15:09:21,51.519047,7.138374,4,6823.2,351.7,280.4
2023-01-07 15:09:25,51.520223,7.128168,4,6785.3,349.0,280.5
2023-01-07 15:09:29,51.521398,7.118020,4,6746.4,347.0,280.5
2023-01-07 15:09:33,51.522568,7.107915,4,6707.1,345.6,280.5
2023-01-07 15:09:37,51.523730,7.097829,4,6667.7,344.9,280.5
2023-01-07 15:09:41,51.524886,7.087744,4,6628.6,344.8,280.4
2023-01-07 15:09:45,51.526032,7.077642,4,6590.3,345.2,280.3
2023-01-07 15:09:49,51.527168,7.067500,4,6553.1,346.4,280.2
2023-01-07 15:09:53,51.528292,7.057315,4,6517.2,347.8,280.1
2023-01-07 15:09:57,51.529408,7.047101,4,6482.5,348.6,280.0
2023-01-07 15:10:01,51.530519,7.036874,4,6448.6,349.0,279.9
2023-01-07 15:10:05,51.531622,7.026650,4,6415.4,348.8,279.8
2023-01-07 15:10:09,51.532725,7.016447,4,6382.6,348.1,279.9
2023-01-07 15:10:13,51.533827,7.006280,4,6350.0,346.9,279.9
2023-01-07 15:10:17,51.534931,6.996167,4,6317.4,345.1,280.0
2023-01-07 15:10:21,51.536039,6.986114,4,6284.6,343.2,280.0
2023-01-07 15:10:25,51.537147,6.976119,4,6251.5,341.2,280.1
2023-01-07 15:10:29,51.538257,6.966174,4,6218.4,339.6,280.2
2023-01-07 15:10:33,51.539367,6.956270,4,6185.2,338.3,280.2
2023-01-07 15:10:37,51.540473,6.946399,4,6151.9,337.1,280.2
2023-01-07 15:10:41,51.541577,6.936553,4,6118.6,336.3,280.2
2023-01-07 15:10:45,51.542677,6.926723,4,6085.4,335.6,280.2
2023-01-07 15:10:49,51.543771,6.916904,4,6052.2,335.3,280.2
2023-01-07 15:10:53,51.544859,6.907095,4,6018.9,334.8,280.1
2023-01-07 15:10:57,51.545943,6.897300,4,5985.2,334.4,280.1
2023-01-07 15:11:01,51.547022,6.887517,4,5950.8,333.9,280.1
2023-01-07 15:11:05,51.548097,6.877748,4,5915.4,333.4,280.0
2023-01-07 15:11:09,51.549169,6.867999,4,5878.9,332.7,280.0
2023-01-07 15:11:13,51.550238,6.858268,4,5840.8,332.1,280.0
2023-01-07 15:11:17,51.551304,6.848556,4,5801.1,331.4,280.0
2023-01-07 15:11:21,51.552369,6.838862,4,5760.2,330.7,280.0
2023-01-07 15:11:25,51.553432,6.829185,4,5718.8,330.2,280.0
2023-01-07 15:11:29,51.554494,6.819520,4,5677.8,329.8,280.0
2023-01-07 15:11:33,51.555553,6.809862,4,5637.7,329.5,280.0
2023-01-07 15:11:37,51.556613,6.800210,4,5599.5,329.3,280.0
2023-01-07 15:11:41,51.557671,6.790562,4,5563.8,329.2,280.0
2023-01-07 15:11:45,51.558732,6.780914,4,5531.3,329.2,280.0
2023-01-07 15:11:49,51.559790,6.771270,4,5502.0,329.0,280.0
2023-01-07 15:11:53,51.560845,6.761644,4,5474.7,328.4,280.0
2023-01-07 15:11:57,51.561898,6.752048,4,5448.5,327.3,280.0
2023-01-07 15:12:01,51.562941,6.742491,4,5422.4,326.0,280.0
2023-01-07 15:12:05,51.563977,6.732988,4,5395.4,324.1,280.0
2023-01-07 15:12:09,51.565002,6.723551,4,5366.5,321.8,279.9
2023-01-07 15:12:13,51.566014,6.714191,4,5334.6,319.1,279.9
2023-01-07 15:12:17,51.567015,6.704904,4,5299.1,316.6,279.8
2023-01-07 15:12:21,51.568007,6.695666,4,5260.1,314.9,279.8
2023-01-07 15:12:25,51.569000,6.686447,4,5217.4,314.3,279.8
2023-01-07 15:12:29,51.569996,6.677218,4,5171.0,314.6,279.9
2023-01-07 15:12:33,51.571001,6.667953,4,5120.9,315.9,279.9
2023-01-07 15:12:37,51.572019,6.658624,4,5067.2,318.1,280.0
2023-01-07 15:12:41,51.573058,6.649201,4,5009.6,321.4,280.1
2023-01-07 15:12:45,51.574116,6.639669,4,4948.8,325.2,280.1
2023-01-07 15:12:49,51.575192,6.630041,4,4886.3,328.5,280.2
2023-01-07 15:12:53,51.576278,6.620335,4,4823.9,331.2,280.2
2023-01-07 15:12:57,51.577368,6.610572,4,4763.5,333.1,280.2
2023-01-07 15:13:01,51.578457,6.600766,4,4706.7,334.5,280.1
2023-01-07 15:13:05,51.579539,6.590936,4,4655.5,335.2,280.0
2023-01-07 15:13:09,51.580605,6.581102,4,4611.6,335.2,279.9
2023-01-07 15:13:13,51.581654,6.571282,4,4576.3,334.6,279.8
2023-01-07 15:13:17,51.582683,6.561502,4,4548.6,333.1,279.6
2023-01-07 15:13:21,51.583694,6.551787,4,4526.9,330.7,279.5
2023-01-07 15:13:25,51.584688,6.542165,4,4509.5,327.5,279.4
2023-01-07 15:13:29,51.585665,6.532662,4,4494.8,323.4,279.4
2023-01-07 15:13:33,51.586628,6.523305,4,4481.1,318.4,279.4
2023-01-07 15:13:37,51.587576,6.514119,4,4466.7,312.6,279.4
2023-01-07 15:13:41,51.588510,6.505129,4,4450.3,306.0,279.5
2023-01-07 15:13:45,51.589433,6.496317,4,4431.5,300.0,279.6
2023-01-07 15:13:49,51.590348,6.487656,4,4410.7,294.9,279.7
2023-01-07 15:13:53,51.591258,6.479113,4,4388.3,291.0,279.7
2023-01-07 15:13:57,51.592166,6.470655,4,4364.7,288.2,279.8
2023-01-07 15:14:01,51.593074,6.462251,4,4340.4,286.3,279.9
2023-01-07 15:14:05,51.593986,6.453870,4,4315.6,285.6,279.9
2023-01-07 15:14:09,51.594904,6.445480,4,4290.9,286.0,280.0
2023-01-07 15:14:13,51.595830,6.437073,4,4266.2,286.6,280.1
2023-01-07 15:14:17,51.596759,6.428661,4,4241.7,286.8,280.1
2023-01-07 15:14:21,51.597693,6.420251,4,4217.1,286.8,280.1
2023-01-07 15:14:25,51.598626,6.411858,4,4192.5,286.2,280.2
2023-01-07 15:14:29,51.599556,6.403492,4,4167.7,285.3,280.2
2023-01-07 15:14:33,51.600483,6.395161,4,4142.7,284.1,280.2
2023-01-07 15:14:37,51.601404,6.386880,4,4117.4,282.3,280.2
2023-01-07 15:14:41,51.602318,6.378651,4,4091.8,280.6,280.1
2023-01-07 15:14:45,51.603223,6.370464,4,4065.6,279.1,280.1
2023-01-07 15:14:49,51.604120,6.362316,4,4038.7,277.7,280.1
2023-01-07 15:14:53,51.605007,6.354195,4,4011.0,276.7,280.0
2023-01-07 15:14:57,51.605884,6.346093,4,3982.3,276.0,279.9
2023-01-07 15:15:01,51.606750,6.338004,4,3952.4,275.5,279.8
2023-01-07 15:15:05,51.607606,6.329918,4,3921.2,275.3,279.7
2023-01-07 15:15:09,51.608450,6.321830,4,3888.8,275.2,279.5
2023-01-07 15:15:13,51.609285,6.313741,4,3855.7,275.2,279.4
2023-01-07 15:15:17,51.610115,6.305654,4,3822.4,275.0,279.4
2023-01-07 15:15:21,51.610942,6.297571,4,3789.7,274.9,279.4
2023-01-07 15:15:25,51.611769,6.289493,4,3758.1,274.7,279.4
2023-01-07 15:15:29,51.612600,6.281426,4,3728.1,274.4,279.4
2023-01-07 15:15:33,51.613436,6.273368,4,3700.6,274.1,279.5
2023-01-07 15:15:37,51.614280,6.265324,4,3675.7,273.7,279.6
2023-01-07 15:15:41,51.615129,6.257302,4,3653.1,273.1,279.7
2023-01-07 15:15:45,51.615977,6.249306,4,3631.8,272.2,279.7
2023-01-07 15:15:49,51.616820,6.241342,4,3611.2,271.1,279.7
2023-01-07 15:15:53,51.617653,6.233418,4,3590.4,269.7,279.6
2023-01-07 15:15:57,51.618471,6.225540,4,3568.5,268.0,279.5
2023-01-07 15:16:01,51.619270,6.217717,4,3544.9,266.0,279.3
2023-01-07 15:16:05,51.620042,6.209950,4,3518.8,263.9,279.1
2023-01-07 15:16:09,51.620799,6.202234,4,3490.2,262.1,279.0
2023-01-07 15:16:13,51.621548,6.194559,4,3459.5,260.7,278.9
2023-01-07 15:16:17,51.622304,6.186912,4,3427.0,259.8,279.0
2023-01-07 15:16:21,51.623076,6.179278,4,3393.2,259.5,279.3
2023-01-07 15:16:25,51.623875,6.171648,4,3358.5,259.6,279.6
2023-01-07 15:16:29,51.624714,6.164010,4,3323.2,260.2,280.0
2023-01-07 15:16:33,51.625601,6.156352,4,3287.7,261.3,280.6
2023-01-07 15:16:37,51.626511,6.148669,4,3252.3,262.4,280.8
2023-01-07 15:16:41,51.627384,6.140974,4,3217.3,262.4,280.4
2023-01-07 15:16:45,51.628165,6.133272,4,3183.0,261.8,279.3
2023-01-07 15:16:49,51.628792,6.125569,4,3149.6,260.6,277.5
2023-01-07 15:16:53,51.629208,6.117874,4,3117.3,259.1,275.0
2023-01-07 15:16:57,51.629354,6.110197,4,3086.5,257.6,271.8
2023-01-07 15:17:01,51.629172,6.102543,4,3057.4,256.9,267.8
2023-01-07 15:17:05,51.628637,6.094940,4,3030.1,256.7,263.5
