time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:09:12,51.335132,6.706803,4,11882.4,485.2,116.7
2023-01-07 22:09:16,51.331093,6.719645,4,11883.8,485.4,116.7
2023-01-07 22:09:20,51.327051,6.732487,4,11885.2,485.5,116.7
2023-01-07 22:09:24,51.323005,6.745325,4,11886.3,485.5,116.8
2023-01-07 22:09:28,51.318948,6.758154,4,11887.1,485.5,116.8
2023-01-07 22:09:32,51.314875,6.770971,4,11887.2,485.6,116.9
2023-01-07 22:09:36,51.310785,6.783771,4,11886.7,485.6,117.1
2023-01-07 22:09:40,51.306681,6.796557,4,11885.7,485.5,117.2
2023-01-07 22:09:44,51.302566,6.809330,4,11884.3,485.4,117.3
2023-01-07 22:09:48,51.298444,6.822095,4,11882.8,485.4,117.3
2023-01-07 22:09:52,51.294321,6.834850,4,11881.5,485.2,117.3
2023-01-07 22:09:56,51.290200,6.847603,4,11880.4,485.1,117.3
2023-01-07 22:10:00,51.286084,6.860351,4,11879.9,484.8,117.3
2023-01-07 22:10:04,51.281977,6.873100,4,11880.1,484.7,117.2
2023-01-07 22:10:08,51.277882,6.885848,4,11880.9,484.4,117.2
2023-01-07 22:10:12,51.273793,6.898594,4,11882.0,484.2,117.1
2023-01-07 22:10:16,51.269716,6.911339,4,11883.4,483.9,117.1
2023-01-07 22:10:20,51.265643,6.924081,4,11884.7,483.8,117.1
2023-01-07 22:10:24,51.261580,6.936818,4,11885.7,483.4,117.0
2023-01-07 22:10:28,51.257522,6.949549,4,11886.4,483.1,117.0
2023-01-07 22:10:32,51.253470,6.962277,4,11886.4,482.9,117.0
2023-01-07 22:10:36,51.249419,6.974996,4,11885.8,482.7,117.0
2023-01-07 22:10:40,51.245370,6.987713,4,11884.9,482.6,117.0
2023-01-07 22:10:44,51.241313,7.000422,4,11883.7,482.6,117.0
2023-01-07 22:10:48,51.237250,7.013128,4,11882.6,482.7,117.0
2023-01-07 22:10:52,51.233176,7.025828,4,11881.6,482.8,117.1
2023-01-07 22:10:56,51.229087,7.038525,4,11880.9,483.1,117.2
2023-01-07 22:11:00,51.224978,7.051216,4,11880.7,483.5,117.3
2023-01-07 22:11:04,51.220852,7.063905,4,11881.1,483.9,117.4
2023-01-07 22:11:08,51.216712,7.076593,4,11881.8,484.2,117.5
2023-01-07 22:11:12,51.212562,7.089277,4,11882.8,484.4,117.6
2023-01-07 22:11:16,51.208405,7.101963,4,11883.8,484.6,117.6
2023-01-07 22:11:20,51.204250,7.114650,4,11884.7,484.7,117.6
2023-01-07 22:11:24,51.200095,7.127336,4,11885.3,484.7,117.6
2023-01-07 22:11:28,51.195949,7.140027,4,11885.5,484.6,117.5
2023-01-07 22:11:32,51.191813,7.152719,4,11885.2,484.5,117.5
2023-01-07 22:11:36,51.187685,7.165413,4,11884.6,484.3,117.4
2023-01-07 22:11:40,51.183559,7.178105,4,11883.7,484.2,117.4
2023-01-07 22:11:44,51.179438,7.190795,4,11882.7,484.1,117.4
2023-01-07 22:11:48,51.175316,7.203478,4,11881.8,483.9,117.4
2023-01-07 22:11:52,51.171191,7.216157,4,11881.0,483.9,117.4
2023-01-07 22:11:56,51.167062,7.228825,4,11880.6,483.8,117.5
2023-01-07 22:12:00,51.162924,7.241483,4,11880.7,483.7,117.5
2023-01-07 22:12:04,51.158778,7.254128,4,11881.4,483.6,117.6
2023-01-07 22:12:08,51.154626,7.266766,4,11882.5,483.5,117.6
2023-01-07 22:12:12,51.150469,7.279394,4,11883.8,483.4,117.7
2023-01-07 22:12:16,51.146314,7.292018,4,11885.1,483.3,117.7
2023-01-07 22:12:20,51.142161,7.304641,4,11886.3,483.2,117.7
2023-01-07 22:12:24,51.138015,7.317265,4,11887.2,483.1,117.6
2023-01-07 22:12:28,51.133880,7.329894,4,11887.4,483.0,117.6
2023-01-07 22:12:32,51.129759,7.342530,4,11886.9,482.9,117.5
2023-01-07 22:12:36,51.125647,7.355169,4,11885.7,482.8,117.4
2023-01-07 22:12:40,51.121543,7.367811,4,11884.1,482.7,117.3
2023-01-07 22:12:44,51.117440,7.380448,4,11882.3,482.6,117.3
2023-01-07 22:12:48,51.113332,7.393079,4,11880.5,482.5,117.4
2023-01-07 22:12:52,51.109215,7.405696,4,11879.0,482.4,117.5
2023-01-07 22:12:56,51.105083,7.418297,4,11877.9,482.3,117.6
2023-01-07 22:13:00,51.100934,7.430880,4,11877.5,482.2,117.7
2023-01-07 22:13:04,51.096767,7.443443,4,11877.8,482.1,117.8
2023-01-07 22:13:08,51.092586,7.455994,4,11878.6,482.1,117.9
2023-01-07 22:13:12,51.088400,7.468533,4,11879.8,482.0,118.0
2023-01-07 22:13:16,51.084216,7.481072,4,11881.2,481.9,118.0
2023-01-07 22:13:20,51.080040,7.493614,4,11882.6,481.8,117.9
2023-01-07 22:13:24,51.075878,7.506166,4,11883.9,481.8,117.8
2023-01-07 22:13:28,51.071739,7.518732,4,11884.8,481.7,117.7
2023-01-07 22:13:32,51.067621,7.531312,4,11885.3,481.7,117.5
2023-01-07 22:13:36,51.063518,7.543901,4,11885.5,481.6,117.4
2023-01-07 22:13:40,51.059422,7.556489,4,11885.4,481.4,117.4
2023-01-07 22:13:44,51.055324,7.569072,4,11885.2,481.3,117.4
2023-01-07 22:13:48,51.051220,7.581640,4,11884.9,481.1,117.4
2023-01-07 22:13:52,51.047099,7.594188,4,11884.6,480.9,117.6
2023-01-07 22:13:56,51.042955,7.606704,4,11884.3,480.6,117.8
2023-01-07 22:14:00,51.038786,7.619193,4,11884.2,480.4,118.0
2023-01-07 22:14:04,51.034601,7.631663,4,11884.2,480.3,118.1
2023-01-07 22:14:08,51.030413,7.644131,4,11884.3,480.3,118.1
2023-01-07 22:14:12,51.026234,7.656613,4,11884.5,480.6,118.0
2023-01-07 22:14:16,51.022074,7.669121,4,11884.6,480.9,117.9
2023-01-07 22:14:20,51.017948,7.681674,4,11884.8,481.4,117.6
2023-01-07 22:14:24,51.013866,7.694284,4,11884.9,482.1,117.2
2023-01-07 22:14:28,51.009840,7.706969,4,11884.9,483.0,116.8
2023-01-07 22:14:32,51.005883,7.719742,4,11884.9,484.1,116.2
2023-01-07 22:14:36,51.002006,7.732619,4,11884.7,485.4,115.6
2023-01-07 22:14:40,50.998205,7.745593,4,11884.4,486.7,115.0
2023-01-07 22:14:44,50.994469,7.758647,4,11884.0,487.7,114.5
2023-01-07 22:14:48,50.990779,7.771760,4,11883.6,488.5,114.1
2023-01-07 22:14:52,50.987124,7.784912,4,11883.2,489.0,113.8
2023-01-07 22:14:56,50.983487,7.798086,4,11882.8,489.3,113.7
2023-01-07 22:15:00,50.979858,7.811260,4,11882.5,489.2,113.6
2023-01-07 22:15:04,50.976218,7.824414,4,11882.4,488.8,113.7
2023-01-07 22:15:08,50.972555,7.837529,4,11882.5,488.2,113.9
2023-01-07 22:15:12,50.968859,7.850591,4,11882.8,487.3,114.2
2023-01-07 22:15:16,50.965136,7.863609,4,11883.2,486.5,114.4
2023-01-07 22:15:20,50.961388,7.876584,4,11883.7,485.8,114.6
2023-01-07 22:15:24,50.957623,7.889527,4,11884.3,485.2,114.8
2023-01-07 22:15:28,50.953848,7.902442,4,11884.9,484.6,114.9
2023-01-07 22:15:32,50.950068,7.915341,4,11885.4,484.3,114.9
2023-01-07 22:15:36,50.946288,7.928227,4,11885.9,483.9,115.0
2023-01-07 22:15:40,50.942514,7.941109,4,11886.1,483.7,114.9
2023-01-07 22:15:44,50.938752,7.953991,4,11886.2,483.5,114.9
2023-01-07 22:15:48,50.935000,7.966878,4,11886.1,483.4,114.8
2023-01-07 22:15:52,50.931257,7.979766,4,11885.9,483.3,114.7
2023-01-07 22:15:56,50.927520,7.992650,4,11885.6,483.0,114.7
2023-01-07 22:16:00,50.923784,8.005532,4,11885.3,483.0,114.7
2023-01-07 22:16:04,50.920046,8.018407,4,11885.0,482.8,114.7
2023-01-07 22:16:08,50.916305,8.031275,4,11884.8,482.7,114.8
2023-01-07 22:16:12,50.912556,8.044132,4,11884.7,482.6,114.8
2023-01-07 22:16:16,50.908800,8.056981,4,11884.8,482.5,114.9
2023-01-07 22:16:20,50.905035,8.069817,4,11884.9,482.4,114.9
2023-01-07 22:16:24,50.901265,8.082643,4,11885.1,482.2,115.0
2023-01-07 22:16:28,50.897488,8.095459,4,11885.4,482.1,115.0
2023-01-07 22:16:32,50.893705,8.108265,4,11885.6,482.0,115.1
2023-01-07 22:16:36,50.889918,8.121063,4,11885.7,481.8,115.1
2023-01-07 22:16:40,50.886125,8.133850,4,11885.8,481.7,115.2
2023-01-07 22:16:44,50.882329,8.146627,4,11885.8,481.5,115.2
2023-01-07 22:16:48,50.878528,8.159396,4,11885.6,481.3,115.2
2023-01-07 22:16:52,50.874726,8.172158,4,11885.3,481.2,115.3
2023-01-07 22:16:56,50.870921,8.184910,4,11884.9,481.0,115.3
2023-01-07 22:17:00,50.867113,8.197655,4,11884.4,480.9,115.3
2023-01-07 22:17:04,50.863303,8.210394,4,11883.9,480.8,115.3
2023-01-07 22:17:08,50.859494,8.223129,4,11883.4,480.6,115.4
